Sample,Ch1,Ch2 
15445,-0.02450980432331562,8.860294342041016
15446,0.01225490216165781,8.789216041564941
15447,0.005392157007008791,8.754901885986328
15448,-0.0019607844296842813,8.571078300476074
15449,-0.0009803922148421407,8.404411315917969
15450,-0.0029411765281111,8.230392456054688
15451,0.0009803922148421407,8.01225471496582
15452,-0.0029411765281111,7.769608020782471
15453,-0.003921568859368563,7.526960849761963
15454,0.00147058826405555,7.188725471496582
15455,-0.0049019609577953815,6.909313678741455
15456,0.003921568859368563,6.605391979217529
15457,0.00147058826405555,6.210784435272217
15458,-0.0117647061124444,5.892157077789307
15459,-0.0049019609577953815,5.5
15460,-0.0034313725773245096,5.156862735748291
15461,-0.006862745154649019,4.752450942993164
15462,-0.0029411765281111,4.436274528503418
15463,-0.0024509804788976908,4.06862735748291
15464,-0.0009803922148421407,3.6666667461395264
15465,0.00147058826405555,3.3210785388946533
15466,0.0024509804788976908,2.9583332538604736
15467,-0.011274510063230991,2.595588207244873
15468,0.011274510063230991,2.30637264251709
15469,-0.006862745154649019,1.9852941036224365
15470,0.004411764908581972,1.6691176891326904
15471,0.0049019609577953815,1.3970588445663452
15472,0.008823529817163944,1.1200979948043823
15473,-0.0024509804788976908,0.8627451062202454
15474,-0.003921568859368563,0.595588207244873
15475,-0.010294117964804173,0.30882352590560913
15476,0.0,0.12745098769664764
15477,0.004411764908581972,-0.0882352963089943
15478,-0.009313725866377354,-0.3382352888584137
15479,-0.0009803922148421407,-0.561274528503418
15480,-0.0009803922148421407,-0.8014705777168274
15481,-0.004411764908581972,-0.9877451062202454
15482,-0.00147058826405555,-1.2279411554336548
15483,-0.0049019609577953815,-1.4485293626785278
15484,-0.00637254910543561,-1.7058823108673096
15485,-0.0029411765281111,-1.9877450466156006
15486,0.0029411765281111,-2.257352828979492
15487,-0.003921568859368563,-2.495098114013672
15488,0.05637254938483238,-2.7892158031463623
15489,0.3598039150238037,-3.061274528503418
15490,-0.05049019679427147,-3.350490093231201
15491,-0.0024509804788976908,-3.69362735748291
15492,0.272549033164978,-3.938725471496582
15493,-0.1764705926179886,-4.308823585510254
15494,0.1612745076417923,-4.651960849761963
15495,-0.03970588371157646,-4.955882549285889
15496,0.010294117964804173,-5.276960849761963
15497,0.046078432351350784,-5.600490093231201
15498,-0.045588236302137375,-5.901960849761963
15499,0.0416666679084301,-6.218137264251709
15500,-0.007843137718737125,-6.497549057006836
15501,-0.004411764908581972,-6.745098114013672
15502,-0.003921568859368563,-6.982842922210693
15503,-0.011274510063230991,-7.279411792755127
15504,0.0049019609577953815,-7.404411792755127
15505,-0.006862745154649019,-7.620098114013672
15506,-0.01568627543747425,-7.73774528503418
15507,0.007352941203862429,-7.86274528503418
15508,-0.00637254910543561,-7.909313678741455
15509,0.0004901961074210703,-7.953431606292725
15510,-0.003921568859368563,-7.990196228027344
15511,-0.008823529817163944,-8.034314155578613
15512,0.006862745154649019,-7.950980186462402
15513,-0.011274510063230991,-7.88725471496582
15514,-0.005392157007008791,-7.791666507720947
15515,-0.0049019609577953815,-7.698529243469238
15516,-0.010294117964804173,-7.56862735748291
15517,0.0029411765281111,-7.404411792755127
15518,-0.009313725866377354,-7.210784435272217
15519,-0.0058823530562222,-7.01225471496582
15520,-0.007352941203862429,-6.860294342041016
15521,-0.010784314014017582,-6.63725471496582
15522,-0.007843137718737125,-6.441176414489746
15523,-0.010784314014017582,-6.267157077789307
15524,-0.01617647148668766,-6.017157077789307
15525,-0.003921568859368563,-5.823529243469238
15526,-0.014215686358511448,-5.617647171020508
15527,-0.0024509804788976908,-5.465686321258545
15528,-0.011274510063230991,-5.259803771972656
15529,-0.02500000037252903,-5.11274528503418
15530,-0.009313725866377354,-4.982842922210693
15531,-0.0029411765281111,-4.796568393707275
15532,-0.009313725866377354,-4.63725471496582
15533,0.0019607844296842813,-4.497549057006836
15534,-0.009313725866377354,-4.382352828979492
15535,-0.01225490216165781,-4.276960849761963
15536,-0.010784314014017582,-4.156862735748291
15537,-0.008333333767950535,-4.031862735748291
15538,-0.010784314014017582,-3.904411792755127
15539,-0.007843137718737125,-3.7647058963775635
15540,-0.010294117964804173,-3.6397058963775635
15541,-0.008333333767950535,-3.492647171020508
15542,-0.0058823530562222,-3.3210785388946533
15543,-0.011274510063230991,-3.129901885986328
15544,-0.0058823530562222,-2.93137264251709
15545,-0.014215686358511448,-2.713235378265381
15546,-0.01225490216165781,-2.5465686321258545
15547,-0.013235294260084629,-2.276960849761963
15548,-0.010294117964804173,-2.007352828979492
15549,-0.007352941203862429,-1.720588207244873
15550,-0.01568627543747425,-1.4509804248809814
15551,-0.0049019609577953815,-1.1053920984268188
15552,0.02401960827410221,-0.7598039507865906
15553,0.029411764815449715,-0.3578431308269501
15554,-0.018137255683541298,0.0
15555,0.01568627543747425,0.3897058963775635
15556,-0.018137255683541298,0.7303921580314636
15557,0.0,1.2083333730697632
15558,-0.008333333767950535,1.5784313678741455
15559,0.0009803922148421407,2.0
15560,0.0,2.43137264251709
15561,-0.0029411765281111,2.7720587253570557
15562,-0.007352941203862429,3.161764621734619
15563,0.0024509804788976908,3.5759804248809814
15564,-0.0058823530562222,3.9191176891326904
15565,-0.015196078456938267,4.276960849761963
15566,-0.0009803922148421407,4.583333492279053
15567,0.0,4.848039150238037
15568,-0.013725490309298038,5.171568393707275
15569,-0.01666666753590107,5.406862735748291
15570,-0.011274510063230991,5.620098114013672
15571,-0.0049019609577953815,5.803921699523926
15572,-0.011274510063230991,5.970588207244873
15573,-0.018627451732754707,6.142157077789307
15574,-0.007843137718737125,6.259803771972656
15575,-0.0058823530562222,6.38725471496582
15576,-0.011274510063230991,6.436274528503418
15577,0.00147058826405555,6.51225471496582
15578,0.00147058826405555,6.583333492279053
15579,-0.00147058826405555,6.632352828979492
15580,0.027450980618596077,6.688725471496582
15581,-0.038235295563936234,6.674019813537598
15582,0.009803921915590763,6.76225471496582
15583,0.0,6.799019813537598
15584,-0.01274509821087122,6.823529243469238
15585,-0.0029411765281111,6.882352828979492
15586,-0.0009803922148421407,6.892157077789307
15587,-0.0029411765281111,6.946078300476074
15588,-0.0117647061124444,7.041666507720947
15589,0.0024509804788976908,7.085784435272217
15590,-0.010784314014017582,7.183823585510254
15591,-0.00637254910543561,7.352941036224365
15592,-0.004411764908581972,7.453431606292725
15593,-0.005392157007008791,7.566176414489746
15594,0.0034313725773245096,7.686274528503418
15595,-0.0024509804788976908,7.803921699523926
15596,0.0019607844296842813,8.009803771972656
15597,0.0,8.122549057006836
15598,0.0024509804788976908,8.215685844421387
15599,-0.0024509804788976908,8.38725471496582
15600,-0.010784314014017582,8.470588684082031
15601,0.0,8.610294342041016
15602,-0.0034313725773245096,8.720588684082031
15603,-0.008823529817163944,8.813725471496582
15604,0.0029411765281111,8.882352828979492
15605,-0.01764705963432789,8.933823585510254
15606,0.02450980432331562,8.91911792755127
15607,-0.04362745210528374,8.960783958435059
15608,0.062254901975393295,8.889705657958984
15609,0.04019607976078987,8.811274528503418
15610,0.026960784569382668,8.700980186462402
15611,0.020098039880394936,8.607843399047852
15612,0.0034313725773245096,8.441176414489746
15613,0.0,8.291666984558105
15614,0.005392157007008791,8.073529243469238
15615,0.003921568859368563,7.877450942993164
15616,0.0004901961074210703,7.585784435272217
15617,0.0,7.328431606292725
15618,0.0019607844296842813,7.080882549285889
15619,0.0058823530562222,6.774509906768799
15620,-0.0004901961074210703,6.5
15621,0.01666666753590107,6.191176414489746
15622,0.005392157007008791,5.93137264251709
15623,0.01225490216165781,5.61274528503418
15624,0.0,5.348039150238037
15625,0.009313725866377354,5.026960849761963
15626,-0.003921568859368563,4.727941036224365
15627,0.004411764908581972,4.514705657958984
15628,0.007843137718737125,4.240196228027344
15629,-0.0009803922148421407,4.026960849761963
15630,0.003921568859368563,3.867647171020508
15631,0.010784314014017582,3.691176414489746
15632,-0.0024509804788976908,3.465686321258545
15633,0.0,3.3259804248809814
15634,-0.0009803922148421407,3.161764621734619
15635,-0.0009803922148421407,3.088235378265381
15636,-0.0024509804788976908,2.9877450466156006
15637,0.0019607844296842813,2.8602941036224365
15638,0.005392157007008791,2.81862735748291
15639,0.006862745154649019,2.691176414489746
15640,0.00637254910543561,2.620098114013672
15641,0.0029411765281111,2.5539214611053467
15642,-0.0049019609577953815,2.399509906768799
15643,-0.0024509804788976908,2.3284313678741455
15644,0.003921568859368563,2.2377450466156006
15645,-0.00637254910543561,2.093137264251709
15646,0.015196078456938267,1.9509804248809814
15647,-0.0019607844296842813,1.7622549533843994
15648,0.003921568859368563,1.6004902124404907
15649,-0.00147058826405555,1.3480392694473267
15650,-0.0019607844296842813,1.2132352590560913
15651,-0.0024509804788976908,0.936274528503418
15652,-0.0049019609577953815,0.6421568393707275
15653,0.0049019609577953815,0.3578431308269501
15654,-0.0009803922148421407,0.053921569138765335
15655,-0.0024509804788976908,-0.26225489377975464
15656,0.003921568859368563,-0.5833333134651184
15657,-0.007843137718737125,-0.9656862616539001
15658,-0.004411764908581972,-1.316176414489746
15659,0.005392157007008791,-1.6789215803146362
15660,0.010784314014017582,-2.0441176891326904
15661,0.0,-2.4166667461395264
15662,-0.0034313725773245096,-2.779411792755127
15663,-0.0029411765281111,-3.1151959896087646
15664,0.0024509804788976908,-3.468137264251709
15665,0.00147058826405555,-3.757352828979492
15666,0.0029411765281111,-4.01225471496582
15667,0.003921568859368563,-4.291666507720947
15668,0.004411764908581972,-4.585784435272217
15669,0.0004901961074210703,-4.789215564727783
15670,-0.007843137718737125,-5.017157077789307
15671,-0.007352941203862429,-5.144608020782471
15672,-0.0019607844296842813,-5.281862735748291
15673,0.0029411765281111,-5.404411792755127
15674,0.0019607844296842813,-5.473039150238037
15675,0.0024509804788976908,-5.558823585510254
15676,-0.0004901961074210703,-5.598039150238037
15677,-0.004411764908581972,-5.664215564727783
15678,-0.0034313725773245096,-5.610294342041016
15679,-0.0029411765281111,-5.615196228027344
15680,0.0009803922148421407,-5.573529243469238
15681,-0.005392157007008791,-5.585784435272217
15682,-0.0024509804788976908,-5.524509906768799
15683,-0.00147058826405555,-5.517157077789307
15684,-0.0049019609577953815,-5.480391979217529
15685,-0.0058823530562222,-5.502450942993164
15686,0.0029411765281111,-5.539215564727783
15687,-0.008823529817163944,-5.546568393707275
15688,0.00147058826405555,-5.536764621734619
15689,-0.004411764908581972,-5.617647171020508
15690,-0.005392157007008791,-5.674019813537598
15691,-0.0049019609577953815,-5.76225471496582
15692,-0.0034313725773245096,-5.867647171020508
15693,-0.00147058826405555,-6.004901885986328
15694,-0.003921568859368563,-6.125
15695,0.0024509804788976908,-6.316176414489746
15696,0.0,-6.519608020782471
15697,-0.0049019609577953815,-6.666666507720947
15698,-0.007843137718737125,-6.884803771972656
15699,-0.0049019609577953815,-7.06862735748291
15700,0.01225490216165781,-7.299019813537598
15701,-0.006862745154649019,-7.480391979217529
15702,0.0029411765281111,-7.68137264251709
15703,-0.0049019609577953815,-7.828431606292725
15704,0.0009803922148421407,-8.002450942993164
15705,-0.0004901961074210703,-8.14950942993164
15706,0.004411764908581972,-8.323529243469238
15707,0.00147058826405555,-8.377450942993164
15708,-0.0004901961074210703,-8.428921699523926
15709,0.0019607844296842813,-8.52450942993164
15710,0.0,-8.473039627075195
15711,0.0,-8.48774528503418
15712,-0.0009803922148421407,-8.460783958435059
15713,0.0058823530562222,-8.39950942993164
15714,-0.007352941203862429,-8.264705657958984
15715,-0.0058823530562222,-8.147058486938477
15716,-0.004411764908581972,-8.026960372924805
15717,-0.0029411765281111,-7.830882549285889
15718,-0.007843137718737125,-7.571078300476074
15719,-0.0034313725773245096,-7.389705657958984
15720,-0.008333333767950535,-7.147058963775635
15721,-0.008333333767950535,-6.953431606292725
15722,-0.005392157007008791,-6.69362735748291
15723,-0.005392157007008791,-6.446078300476074
15724,-0.009803921915590763,-6.227941036224365
15725,0.0009803922148421407,-6.031862735748291
15726,0.003921568859368563,-5.799019813537598
15727,-0.010784314014017582,-5.642157077789307
15728,-0.03382353112101555,-5.473039150238037
15729,-0.028431372717022896,-5.281862735748291
15730,0.00147058826405555,-5.156862735748291
15731,-0.014705882407724857,-5.049019813537598
15732,-0.018627451732754707,-5.017157077789307
15733,-0.013725490309298038,-4.928921699523926
15734,-0.01666666753590107,-4.889705657958984
15735,-0.01764705963432789,-4.894608020782471
15736,-0.020098039880394936,-4.872549057006836
15737,-0.014705882407724857,-4.938725471496582
15738,-0.010784314014017582,-4.950980186462402
15739,-0.010294117964804173,-4.980391979217529
15740,-0.014705882407724857,-5.063725471496582
15741,-0.05980392172932625,-5.120098114013672
15742,-0.04117647185921669,-5.200980186462402
