Sample,Ch1,Ch2 
14419,0.005392157007008791,7.235294342041016
14420,0.008823529817163944,6.946078300476074
14421,0.027450980618596077,6.56862735748291
14422,0.02450980432331562,6.090686321258545
14423,0.03872549161314964,5.551470756530762
14424,0.0573529414832592,4.93137264251709
14425,0.0470588244497776,4.259803771972656
14426,0.06519608199596405,3.5392158031463623
14427,0.05833333358168602,2.713235378265381
14428,0.09852941334247589,1.9460784196853638
14429,0.04803921654820442,1.093137264251709
14430,0.10098039358854294,0.2867647111415863
14431,0.06960784643888474,-0.5980392098426819
14432,0.11127451062202454,-1.4166666269302368
14433,1.0710784196853638,-2.05637264251709
14434,0.3117647171020508,-2.899509906768799
14435,0.3911764621734619,-3.683823585510254
14436,0.5946078300476074,-4.257352828979492
14437,-0.18627451360225677,-4.936274528503418
14438,0.4857843220233917,-5.389705657958984
14439,-0.08431372791528702,-5.86274528503418
14440,0.1769607812166214,-6.178921699523926
14441,0.0887254923582077,-6.43137264251709
14442,0.013725490309298038,-6.526960849761963
14443,0.12107843160629272,-6.522058963775635
14444,-0.0058823530562222,-6.470588207244873
14445,0.011274510063230991,-6.313725471496582
14446,0.022058824077248573,-5.982842922210693
14447,0.007352941203862429,-5.590686321258545
14448,-0.05980392172932625,-5.129901885986328
14449,0.003921568859368563,-4.544117450714111
14450,-0.08382353186607361,-3.9142158031463623
14451,-0.045588236302137375,-3.2034313678741455
14452,-0.08382353186607361,-2.3946077823638916
14453,-0.0730392187833786,-1.5784313678741455
14454,-0.08578431606292725,-0.7303921580314636
14455,-0.0941176488995552,0.22058823704719543
14456,-0.09558823704719543,1.122549057006836
14457,-0.10098039358854294,2.06862735748291
14458,-0.10294117778539658,2.9215686321258545
14459,-0.09950980544090271,3.81862735748291
14460,-0.1044117659330368,4.698529243469238
14461,-0.08235294371843338,5.424019813537598
14462,-0.07745098322629929,6.154411792755127
14463,-0.07745098322629929,6.779411792755127
14464,-0.06715686619281769,7.338235378265381
14465,-0.07500000298023224,7.781862735748291
14466,-0.07450980693101883,8.144607543945312
14467,-0.05686274543404579,8.357843399047852
14468,-0.029411764815449715,8.473039627075195
14469,-0.0235294122248888,8.46813678741455
14470,-0.0117647061124444,8.365196228027344
14471,-0.007843137718737125,8.127450942993164
14472,0.018627451732754707,7.720588207244873
14473,0.02598039247095585,7.294117450714111
14474,0.019117647781968117,6.730391979217529
14475,0.05245098099112511,6.11274528503418
14476,0.053921569138765335,5.343137264251709
14477,0.05833333358168602,4.492647171020508
14478,0.06862745434045792,3.656862735748291
14479,0.08137255162000656,2.627450942993164
14480,0.08970588445663452,1.6470588445663452
14481,0.08676470816135406,0.6789215803146362
14482,0.10245098173618317,-0.3480392098426819
14483,0.09460784494876862,-1.406862735748291
14484,0.09852941334247589,-2.3578431606292725
14485,0.09803921729326248,-3.3210785388946533
14486,0.10098039358854294,-4.183823585510254
14487,0.08921568840742111,-5.014705657958984
14488,0.0887254923582077,-5.713235378265381
14489,0.07892157137393951,-6.348039150238037
14490,0.0833333358168602,-6.919117450714111
14491,0.05539215728640556,-7.313725471496582
14492,0.05147058889269829,-7.688725471496582
14493,0.037745099514722824,-7.835784435272217
14494,0.02450980432331562,-7.911764621734619
14495,0.010294117964804173,-7.848039150238037
14496,0.005392157007008791,-7.683823585510254
14497,-0.010784314014017582,-7.379901885986328
14498,-0.030392156913876534,-6.892157077789307
14499,-0.05049019679427147,-6.30637264251709
14500,-0.06470588594675064,-5.617647171020508
14501,-0.37205880880355835,-4.901960849761963
14502,0.406862735748291,-3.9803922176361084
14503,-0.6583333611488342,-3.117647171020508
14504,0.2661764621734619,-2.1446077823638916
14505,-0.3387254774570465,-1.1004902124404907
14506,-0.10000000149011612,-0.06617647409439087
14507,-0.09607843309640884,1.0416666269302368
14508,-0.17794117331504822,2.05637264251709
14509,-0.08088235557079315,3.0735294818878174
14510,-0.11519607901573181,4.100490093231201
14511,-0.16274510324001312,5.022058963775635
14512,-0.06715686619281769,5.870098114013672
14513,-0.12941177189350128,6.691176414489746
14514,-0.08529412001371384,7.446078300476074
14515,-0.08627451211214066,8.066176414489746
14516,-0.0882352963089943,8.458333015441895
14517,-0.07156863063573837,8.882352828979492
14518,-0.05588235333561897,9.147058486938477
14519,-0.0416666679084301,9.240196228027344
14520,-0.02500000037252903,9.183823585510254
14521,-0.010294117964804173,9.120098114013672
14522,0.0,8.811274528503418
14523,0.014215686358511448,8.44362735748291
14524,0.023039216175675392,7.955882549285889
14525,0.037745099514722824,7.321078300476074
14526,0.0470588244497776,6.622549057006836
14527,0.05931372568011284,5.845588207244873
14528,0.07941176742315292,4.990196228027344
14529,0.08186274766921997,4.06862735748291
14530,0.07941176742315292,3.125
14531,0.09019608050584793,2.0784313678741455
14532,0.08921568840742111,1.090686321258545
14533,0.10147058963775635,0.06372549384832382
14534,0.1093137264251709,-0.9289215803146362
14535,0.10196078568696976,-1.8970588445663452
14536,0.09607843309640884,-2.8284313678741455
14537,0.08921568840742111,-3.688725471496582
14538,0.08382353186607361,-4.509803771972656
14539,0.09166666865348816,-5.220588207244873
14540,0.06911765038967133,-5.892157077789307
14541,0.07450980693101883,-6.406862735748291
14542,0.19166666269302368,-6.867647171020508
14543,0.0833333358168602,-7.215686321258545
14544,0.10147058963775635,-7.421568393707275
14545,0.0573529414832592,-7.529411792755127
14546,0.045588236302137375,-7.519608020782471
14547,0.02500000037252903,-7.446078300476074
14548,0.008823529817163944,-7.223039150238037
14549,-0.010294117964804173,-6.855391979217529
14550,-0.01666666753590107,-6.470588207244873
14551,-0.03235294297337532,-5.906862735748291
14552,-0.0470588244497776,-5.325980186462402
14553,-0.06029411777853966,-4.691176414489746
14554,-0.052941177040338516,-3.941176414489746
14555,-0.07401961088180542,-3.1348040103912354
14556,-0.08284313976764679,-2.30637264251709
14557,-0.0779411792755127,-1.4264706373214722
14558,-0.08480392396450043,-0.5343137383460999
14559,-0.09607843309640884,0.3578431308269501
14560,-0.09852941334247589,1.215686321258545
14561,-0.09803921729326248,2.1053922176361084
14562,-0.08529412001371384,2.9240195751190186
14563,-0.08088235557079315,3.715686321258545
14564,-0.09509804099798203,4.475490093231201
14565,-0.06519608199596405,5.18137264251709
14566,-0.0882352963089943,5.781862735748291
14567,-0.07647059112787247,6.313725471496582
14568,-0.07009804248809814,6.801470756530762
14569,-0.053431373089551926,7.25
14570,-0.054411765187978745,7.549019813537598
14571,-0.04068627581000328,7.76225471496582
14572,-0.0416666679084301,7.899509906768799
14573,-0.023039216175675392,7.926470756530762
14574,-0.014215686358511448,7.914215564727783
14575,-0.009803921915590763,7.757352828979492
14576,0.00147058826405555,7.522058963775635
14577,0.015196078456938267,7.210784435272217
14578,0.01617647148668766,6.867647171020508
14579,0.029901960864663124,6.419117450714111
14580,0.04313725605607033,5.865196228027344
14581,0.05000000074505806,5.294117450714111
14582,0.045588236302137375,4.671568393707275
14583,0.05686274543404579,4.014705657958984
14584,0.07598039507865906,3.2941176891326904
14585,0.0730392187833786,2.558823585510254
14586,0.07156863063573837,1.8014706373214722
14587,0.06617647409439087,1.0196079015731812
14588,0.07500000298023224,0.23529411852359772
14589,0.08529412001371384,-0.4828431308269501
14590,0.08480392396450043,-1.2598038911819458
14591,0.0941176488995552,-2.0392158031463623
14592,0.07941176742315292,-2.723039150238037
14593,0.06862745434045792,-3.401960849761963
14594,0.07598039507865906,-3.9852941036224365
14595,0.07745098322629929,-4.578431606292725
14596,0.06323529779911041,-5.088235378265381
14597,0.10343137383460999,-5.5
14598,0.035784315317869186,-5.916666507720947
14599,0.0519607849419117,-6.220588207244873
14600,0.036764707416296005,-6.448529243469238
14601,0.0235294122248888,-6.580882549285889
14602,0.02549019642174244,-6.676470756530762
14603,0.020098039880394936,-6.600490093231201
14604,0.0049019609577953815,-6.534313678741455
14605,-0.014215686358511448,-6.345588207244873
14606,-0.01764705963432789,-6.120098114013672
14607,-0.020098039880394936,-5.730391979217529
14608,-0.03235294297337532,-5.340686321258545
14609,-0.04215686395764351,-4.796568393707275
14610,-0.03480392321944237,-4.30637264251709
14611,-0.062254901975393295,-3.715686321258545
14612,-0.06029411777853966,-3.0416667461395264
14613,-0.07500000298023224,-2.2622549533843994
14614,-0.061764705926179886,-1.5269607305526733
14615,-0.0784313753247261,-0.7720588445663452
14616,-0.07598039507865906,0.06617647409439087
14617,-0.09950980544090271,0.8946078419685364
14618,-0.0784313753247261,1.7058823108673096
14619,-0.0887254923582077,2.5392158031463623
14620,-0.09460784494876862,3.316176414489746
14621,-0.07892157137393951,4.090686321258545
14622,-0.08039215952157974,4.899509906768799
14623,-0.08529412001371384,5.590686321258545
14624,-0.07549019902944565,6.203431606292725
14625,-0.07598039507865906,6.799019813537598
14626,-0.06029411777853966,7.31862735748291
14627,-0.06421568989753723,7.745098114013672
14628,-0.061764705926179886,8.139705657958984
14629,-0.04019607976078987,8.365196228027344
14630,-0.036764707416296005,8.561274528503418
14631,-0.021078431978821754,8.590685844421387
14632,-0.01225490216165781,8.590685844421387
14633,-0.01225490216165781,8.463234901428223
14634,0.0,8.213234901428223
14635,0.01274509821087122,7.909313678741455
14636,0.013725490309298038,7.485294342041016
14637,0.03186274692416191,7.007352828979492
14638,0.0416666679084301,6.43137264251709
14639,0.05000000074505806,5.696078300476074
14640,0.062254901975393295,5.002450942993164
14641,0.05980392172932625,4.203431606292725
14642,0.07500000298023224,3.375
14643,0.0887254923582077,2.4803922176361084
14644,0.0882352963089943,1.5563725233078003
14645,0.09313725680112839,0.6470588445663452
14646,0.0936274528503418,-0.2647058963775635
14647,0.09313725680112839,-1.2058823108673096
14648,0.09166666865348816,-2.1348040103912354
14649,0.08921568840742111,-3.0171568393707275
14650,0.08627451211214066,-3.867647171020508
14651,0.09117647260427475,-4.610294342041016
14652,0.08480392396450043,-5.316176414489746
14653,0.08039215952157974,-6.017157077789307
14654,0.0779411792755127,-6.531862735748291
14655,0.06372549384832382,-7.044117450714111
14656,0.04117647185921669,-7.416666507720947
14657,0.04068627581000328,-7.76225471496582
14658,0.03921568766236305,-7.88725471496582
14659,0.029901960864663124,-7.973039150238037
14660,0.01568627543747425,-7.857842922210693
14661,0.0058823530562222,-7.801470756530762
14662,-0.04117647185921669,-7.544117450714111
14663,0.010784314014017582,-7.188725471496582
14664,-0.04754902049899101,-6.767157077789307
14665,-0.03186274692416191,-6.272058963775635
14666,-0.04852941259741783,-5.629901885986328
14667,-0.0470588244497776,-4.98774528503418
14668,-0.08284313976764679,-4.19362735748291
14669,-0.06568627804517746,-3.404411792755127
14670,-0.09313725680112839,-2.5171568393707275
14671,-0.09460784494876862,-1.6936274766921997
14672,-0.10343137383460999,-0.7524510025978088
14673,-0.09852941334247589,0.14705882966518402
14674,-0.10490196198225021,1.0980392694473267
14675,-0.11029411852359772,1.9558823108673096
14676,-0.10980392247438431,2.845588207244873
14677,-0.10637255012989044,3.7107841968536377
14678,-0.09558823704719543,4.463235378265381
14679,-0.09803921729326248,5.23774528503418
14680,-0.09607843309640884,5.936274528503418
14681,-0.0833333358168602,6.566176414489746
14682,-0.08578431606292725,7.095588207244873
14683,-0.07009804248809814,7.519608020782471
14684,-0.06519608199596405,7.990196228027344
14685,-0.053921569138765335,8.276960372924805
14686,-0.05931372568011284,8.47549057006836
14687,-0.03431372717022896,8.583333015441895
14688,-0.01715686358511448,8.585783958435059
14689,-0.029411764815449715,8.490196228027344
14690,-0.008333333767950535,8.299019813537598
14691,0.0,8.127450942993164
14692,0.006862745154649019,7.791666507720947
14693,0.019117647781968117,7.350490093231201
14694,0.03186274692416191,6.875
14695,0.035784315317869186,6.404411792755127
14696,0.052941177040338516,5.76225471496582
14697,0.046568628400564194,5.139705657958984
14698,0.053921569138765335,4.470588207244873
14699,0.062254901975393295,3.7598040103912354
14700,0.06029411777853966,3.0171568393707275
14701,0.062745101749897,2.2401959896087646
14702,0.07205882668495178,1.5196079015731812
14703,0.07401961088180542,0.7475489974021912
14704,0.08088235557079315,-0.053921569138765335
14705,0.08284313976764679,-0.8235294222831726
14706,0.06519608199596405,-1.5245097875595093
14707,0.07352941483259201,-2.220588207244873
14708,0.07598039507865906,-2.8921568393707275
14709,0.06519608199596405,-3.4485294818878174
14710,0.07058823853731155,-4.022058963775635
14711,0.06960784643888474,-4.610294342041016
14712,0.052941177040338516,-5.049019813537598
14713,0.04803921654820442,-5.473039150238037
