Sample,Ch1,Ch2 
19342,-0.11372549086809158,0.843137264251709
19343,-0.1877450942993164,0.4019607901573181
19344,-0.2617647051811218,-0.026960784569382668
19345,-0.33039215207099915,-0.4436274468898773
19346,-0.39803922176361084,-0.8823529481887817
19347,-0.4583333432674408,-1.313725471496582
19348,-0.5230392217636108,-1.691176414489746
19349,-0.5828431248664856,-2.0465686321258545
19350,-0.6274510025978088,-2.406862735748291
19351,-0.6911764740943909,-2.745098114013672
19352,-0.7259804010391235,-3.0220587253570557
19353,-0.7700980305671692,-3.2965686321258545
19354,-0.822549045085907,-3.5784313678741455
19355,-0.8583333492279053,-3.872549057006836
19356,-0.8857843279838562,-4.088235378265381
19357,-0.9269607663154602,-4.286764621734619
19358,-0.9480392336845398,-4.519608020782471
19359,-0.9852941036224365,-4.713235378265381
19360,-1.0102940797805786,-4.914215564727783
19361,-1.0303921699523926,-5.095588207244873
19362,-1.076960802078247,-5.330882549285889
19363,-1.0808823108673096,-5.497549057006836
19364,-1.1215686798095703,-5.656862735748291
19365,-1.1367647647857666,-5.845588207244873
19366,-0.6401960849761963,-5.801470756530762
19367,-1.1740195751190186,-6.11274528503418
19368,-1.692647099494934,-6.25
19369,-0.6485294103622437,-6.377450942993164
19370,-1.2039215564727783,-6.634803771972656
19371,-1.2573529481887817,-6.811274528503418
19372,-1.25,-6.928921699523926
19373,-1.1960784196853638,-6.975490093231201
19374,-1.2421568632125854,-7.134803771972656
19375,-1.2372548580169678,-7.301470756530762
19376,-1.317647099494934,-7.30637264251709
19377,-1.2651960849761963,-7.330882549285889
19378,-1.2387255430221558,-7.392157077789307
19379,-1.2122548818588257,-7.375
19380,-1.2995097637176514,-7.372549057006836
19381,-1.2318627834320068,-7.30637264251709
19382,-1.1901960372924805,-7.247549057006836
19383,-1.1696078777313232,-7.171568393707275
19384,-1.1764706373214722,-7.01225471496582
19385,-1.2397059202194214,-6.865196228027344
19386,-1.2323529720306396,-6.632352828979492
19387,-1.1465686559677124,-6.409313678741455
19388,-1.0950980186462402,-6.115196228027344
19389,-1.0382353067398071,-5.833333492279053
19390,-1.0004901885986328,-5.497549057006836
19391,-0.9210784435272217,-5.115196228027344
19392,-0.8416666388511658,-4.742647171020508
19393,-0.7578431367874146,-4.38725471496582
19394,-0.7063725590705872,-3.9852941036224365
19395,-0.6073529124259949,-3.5490195751190186
19396,-0.5254902243614197,-3.1127450466156006
19397,-0.43578431010246277,-2.683823585510254
19398,-0.375980406999588,-2.1960785388946533
19399,-0.2862745225429535,-1.7450979948043823
19400,-0.20392157137393951,-1.2867647409439087
19401,-0.12941177189350128,-0.8504902124404907
19402,-0.046078432351350784,-0.3921568691730499
19403,0.04068627581000328,0.009803921915590763
19404,0.1044117659330368,0.4803921580314636
19405,0.1725490242242813,0.8725489974021912
19406,0.23284313082695007,1.25
19407,0.30490195751190186,1.6691176891326904
19408,0.35098040103912354,2.002450942993164
19409,0.40882351994514465,2.3651959896087646
19410,0.4593137204647064,2.6397058963775635
19411,0.511274516582489,2.93137264251709
19412,0.5558823347091675,3.242647171020508
19413,0.6093137264251709,3.504901885986328
19414,0.6446078419685364,3.81862735748291
19415,0.6764705777168274,4.017157077789307
19416,0.7078431248664856,4.230391979217529
19417,0.7504901885986328,4.495098114013672
19418,0.7789215445518494,4.698529243469238
19419,0.813725471496582,4.933823585510254
19420,0.8401960730552673,5.127450942993164
19421,0.8764705657958984,5.308823585510254
19422,0.8990195989608765,5.524509906768799
19423,0.9426470398902893,5.705882549285889
19424,0.9789215922355652,5.901960849761963
19425,1.002450942993164,6.110294342041016
19426,1.0352941751480103,6.299019813537598
19427,1.066176414489746,6.502450942993164
19428,1.099509835243225,6.710784435272217
19429,1.1259803771972656,6.94362735748291
19430,1.1573529243469238,7.127450942993164
19431,1.1990195512771606,7.382352828979492
19432,1.2215685844421387,7.514705657958984
19433,1.2485294342041016,7.745098114013672
19434,1.2735294103622437,7.950980186462402
19435,1.2617647647857666,8.107843399047852
19436,1.340196132659912,8.348039627075195
19437,1.3784313201904297,8.529411315917969
19438,1.5460784435272217,8.522058486938477
19439,1.3063725233078003,8.61274528503418
19440,1.2328431606292725,8.823529243469238
19441,1.4598039388656616,8.855392456054688
19442,1.4622548818588257,8.823529243469238
19443,1.2480392456054688,8.89950942993164
19444,1.2397059202194214,8.828431129455566
19445,1.3421568870544434,8.779411315917969
19446,1.3289215564727783,8.720588684082031
19447,1.2200980186462402,8.590685844421387
19448,1.1735293865203857,8.465685844421387
19449,1.1897058486938477,8.289216041564941
19450,1.1509803533554077,8.122549057006836
19451,1.074509859085083,7.850490093231201
19452,1.0078431367874146,7.549019813537598
19453,0.9691176414489746,7.272058963775635
19454,0.9230391979217529,6.960784435272217
19455,0.8465686440467834,6.698529243469238
19456,0.7769607901573181,6.360294342041016
19457,0.7191176414489746,5.970588207244873
19458,0.6602941155433655,5.600490093231201
19459,0.5892156958580017,5.227941036224365
19460,0.5191176533699036,4.855391979217529
19461,0.4524509906768799,4.468137264251709
19462,0.39411765336990356,4.144608020782471
19463,0.3269607722759247,3.7892158031463623
19464,0.27401959896087646,3.3872549533843994
19465,0.20686274766921997,3.0122549533843994
19466,0.1504901945590973,2.69362735748291
19467,0.09460784494876862,2.3627450466156006
19468,0.030392156913876534,2.0220587253570557
19469,0.0058823530562222,1.781862735748291
19470,-0.053431373089551926,1.4436274766921997
19471,-0.10098039358854294,1.1642156839370728
19472,-0.14705882966518402,0.8995097875595093
19473,-0.18333333730697632,0.6495097875595093
19474,-0.22009803354740143,0.406862735748291
19475,-0.2651960849761963,0.18627451360225677
19476,-0.30049020051956177,-0.0784313753247261
19477,-0.34215685725212097,-0.29901960492134094
19478,-0.3686274588108063,-0.4828431308269501
19479,-0.40441176295280457,-0.7352941036224365
19480,-0.4431372582912445,-0.9779411554336548
19481,-0.48627451062202454,-1.1960784196853638
19482,-0.5117647051811218,-1.4264706373214722
19483,-0.5588235259056091,-1.7034313678741455
19484,-0.602450966835022,-1.9117647409439087
19485,-0.647549033164978,-2.1985294818878174
19486,-0.6936274766921997,-2.463235378265381
19487,-0.7529411911964417,-2.752450942993164
19488,-0.7911764979362488,-3.05637264251709
19489,-0.8416666388511658,-3.30637264251709
19490,-0.8921568393707275,-3.627450942993164
19491,-0.9441176652908325,-3.8970587253570557
19492,-0.9848039150238037,-4.259803771972656
19493,-1.03872549533844,-4.561274528503418
19494,-1.1068627834320068,-4.911764621734619
19495,-1.1431372165679932,-5.23774528503418
19496,-1.193137288093567,-5.509803771972656
19497,-1.243137240409851,-5.830882549285889
19498,-1.2931373119354248,-6.117647171020508
19499,-1.3387254476547241,-6.419117450714111
19500,-1.365686297416687,-6.696078300476074
19501,-1.4034314155578613,-6.916666507720947
19502,-1.4289215803146362,-7.169117450714111
19503,-1.4622548818588257,-7.424019813537598
19504,-1.486764669418335,-7.55637264251709
19505,-1.509313702583313,-7.703431606292725
19506,-1.5215686559677124,-7.835784435272217
19507,-1.5196079015731812,-7.941176414489746
19508,-1.5196079015731812,-7.93137264251709
19509,-1.516176462173462,-8.0
19510,-1.5122549533843994,-7.98774528503418
19511,-1.4897059202194214,-7.992647171020508
19512,-1.481372594833374,-7.865196228027344
19513,-1.4529411792755127,-7.754901885986328
19514,-1.432352900505066,-7.708333492279053
19515,-1.4009803533554077,-7.595588207244873
19516,-1.3612744808197021,-7.428921699523926
19517,-1.3264706134796143,-7.272058963775635
19518,-1.2808823585510254,-7.071078300476074
19519,-1.2617647647857666,-6.879901885986328
19520,-1.2107843160629272,-6.664215564727783
19521,-1.173039197921753,-6.514705657958984
19522,-1.141176462173462,-6.291666507720947
19523,-1.102450966835022,-6.080882549285889
19524,-1.0666667222976685,-5.875
19525,-1.0303921699523926,-5.698529243469238
19526,-0.9985294342041016,-5.51225471496582
19527,-0.9593137502670288,-5.335784435272217
19528,-0.9313725233078003,-5.169117450714111
19529,-0.9014706015586853,-4.997549057006836
19530,-0.876960813999176,-4.830882549285889
19531,-0.8529411554336548,-4.705882549285889
19532,-0.8279411792755127,-4.509803771972656
19533,-0.8058823347091675,-4.441176414489746
19534,-0.7779411673545837,-4.311274528503418
19535,-0.7598039507865906,-4.134803771972656
19536,-0.7215686440467834,-4.034313678741455
19537,-0.7078431248664856,-3.936274528503418
19538,-0.6936274766921997,-3.8014705181121826
19539,-0.6583333611488342,-3.6666667461395264
19540,-0.623039186000824,-3.5539214611053467
19541,-0.6049019694328308,-3.3553922176361084
19542,-0.5784313678741455,-3.1715686321258545
19543,-0.5392156839370728,-2.9901959896087646
19544,-0.4941176474094391,-2.7671568393707275
19545,-0.4637254774570465,-2.627450942993164
19546,-0.41372549533843994,-2.338235378265381
19547,-0.3598039150238037,-2.06862735748291
19548,-0.30980393290519714,-1.7965686321258545
19549,-0.25245097279548645,-1.5416666269302368
19550,-0.20490196347236633,-1.154411792755127
19551,-0.1352941244840622,-0.8186274766921997
19552,-0.07156863063573837,-0.46078431606292725
19553,-0.009803921915590763,-0.0784313753247261
19554,0.054411765187978745,0.2769607901573181
19555,0.14215686917304993,0.6617646813392639
19556,0.2024509757757187,1.1102941036224365
19557,0.26911765336990356,1.5147058963775635
19558,0.3436274528503418,1.9142156839370728
19559,0.40343138575553894,2.313725471496582
19560,0.4637254774570465,2.691176414489746
19561,0.5274509787559509,3.0784313678741455
19562,0.5970588326454163,3.4289214611053467
19563,0.6514706015586853,3.8235294818878174
19564,0.7063725590705872,4.232842922210693
19565,0.7691176533699036,4.529411792755127
19566,0.8078431487083435,4.830882549285889
19567,0.8539215922355652,5.061274528503418
19568,0.8735294342041016,5.340686321258545
19569,0.9127451181411743,5.546568393707275
19570,0.9441176652908325,5.75
19571,0.9632353186607361,5.975490093231201
19572,0.9877451062202454,6.102941036224365
19573,1.0073529481887817,6.235294342041016
19574,1.0196079015731812,6.352941036224365
19575,1.0284314155578613,6.446078300476074
19576,1.0279412269592285,6.507352828979492
19577,1.0313725471496582,6.563725471496582
19578,1.045098066329956,6.605391979217529
19579,1.0446078777313232,6.666666507720947
19580,1.0431373119354248,6.723039150238037
19581,1.0446078777313232,6.73774528503418
19582,1.0563725233078003,6.769608020782471
19583,1.0465686321258545,6.821078300476074
19584,1.0593137741088867,6.828431606292725
19585,1.0593137741088867,6.88725471496582
19586,1.0867646932601929,6.936274528503418
19587,1.1053920984268188,7.024509906768799
19588,1.1401960849761963,7.073529243469238
19589,1.1112744808197021,7.19362735748291
19590,1.1215686798095703,7.30637264251709
19591,1.1524510383605957,7.397058963775635
19592,1.1632353067398071,7.536764621734619
19593,1.1833332777023315,7.656862735748291
19594,1.2132352590560913,7.772058963775635
19595,1.2328431606292725,7.94362735748291
19596,1.2598038911819458,8.061274528503418
19597,1.2784314155578613,8.213234901428223
19598,1.3014706373214722,8.340685844421387
19599,1.3166667222976685,8.450980186462402
19600,1.33627450466156,8.61274528503418
19601,1.3377450704574585,8.70588207244873
19602,1.359313726425171,8.791666984558105
19603,1.354901909828186,8.823529243469238
19604,1.361764669418335,8.889705657958984
19605,1.3573529720306396,8.909314155578613
19606,1.3475489616394043,8.911765098571777
19607,1.3382352590560913,8.911765098571777
19608,1.3156862258911133,8.816176414489746
19609,1.2995097637176514,8.73774528503418
19610,1.2710784673690796,8.651960372924805
19611,1.2578431367874146,8.463234901428223
19612,1.2004902362823486,8.321078300476074
19613,1.1651960611343384,8.151960372924805
19614,1.0965685844421387,7.93137264251709
19615,1.0656862258911133,7.656862735748291
19616,1.016176462173462,7.419117450714111
19617,1.0049020051956177,7.093137264251709
19618,0.9558823704719543,6.852941036224365
19619,0.8681372404098511,6.502450942993164
19620,0.8142156600952148,6.252450942993164
19621,0.7676470875740051,5.93137264251709
19622,0.6950980424880981,5.651960849761963
19623,0.6348039507865906,5.335784435272217
19624,0.5764706134796143,5.061274528503418
19625,0.5475490093231201,4.816176414489746
19626,0.5039215683937073,4.546568393707275
19627,0.45686274766921997,4.311274528503418
19628,0.4205882251262665,4.066176414489746
19629,0.374019593000412,3.8848040103912354
19630,0.35196077823638916,3.649509906768799
19631,0.32499998807907104,3.4828431606292725
19632,0.2926470637321472,3.3627450466156006
19633,0.2799019515514374,3.2622549533843994
19634,0.2539215683937073,3.129901885986328
19635,0.2397058755159378,3.026960849761963
19636,0.21127450466156006,2.9166667461395264
19637,0.20392157137393951,2.7720587253570557
19638,0.19019608199596405,2.7107841968536377
19639,0.17941176891326904,2.632352828979492
19640,0.15441176295280457,2.5147058963775635
19641,0.14803922176361084,2.4583332538604736
19642,0.12107843160629272,2.367647171020508
19643,0.09460784494876862,2.2720587253570557
19644,0.08137255162000656,2.095588207244873
19645,0.027450980618596077,1.9730392694473267
19646,0.00637254910543561,1.8333333730697632
19647,-0.04411764815449715,1.625
19648,-0.061274509876966476,1.4803920984268188
19649,-0.10196078568696976,1.215686321258545
19650,-0.14656862616539001,0.9754902124404907
19651,-0.1877450942993164,0.6740196347236633
19652,-0.24166665971279144,0.39950981736183167
19653,-0.29019609093666077,0.125
19654,-0.3656862676143646,-0.1985294073820114
19655,-0.4112745225429535,-0.5024510025978088
