Sample,Ch1,Ch2 
14616,0.010294117964804173,-0.20588235557079315
14617,0.1568627506494522,0.6421568393707275
14618,0.3029411733150482,1.468137264251709
14619,0.4524509906768799,2.2916667461395264
14620,0.58186274766922,3.1029412746429443
14621,0.7127450704574585,3.9215686321258545
14622,0.8284313678741455,4.602941036224365
14623,0.9431372284889221,5.333333492279053
14624,1.0377451181411743,6.002450942993164
14625,1.1200979948043823,6.575980186462402
14626,1.1872549057006836,7.147058963775635
14627,1.234313726425171,7.578431606292725
14628,1.270098090171814,7.975490093231201
14629,1.298039197921753,8.269607543945312
14630,1.3009804487228394,8.43137264251709
14631,1.274999976158142,8.58088207244873
14632,1.2436274290084839,8.56862735748291
14633,1.1975489854812622,8.48774528503418
14634,1.1294118165969849,8.31862735748291
14635,1.0460784435272217,8.004901885986328
14636,0.949999988079071,7.593137264251709
14637,0.8426470756530762,7.142157077789307
14638,0.7191176414489746,6.529411792755127
14639,0.58186274766922,5.953431606292725
14640,0.43529412150382996,5.259803771972656
14641,0.2862745225429535,4.436274528503418
14642,0.11911764740943909,3.6740195751190186
14643,-0.03186274692416191,2.7916667461395264
14644,-0.20637254416942596,1.909313678741455
14645,-0.363725483417511,0.9460784196853638
14646,-0.5220588445663452,0.026960784569382668
14647,-0.6857843399047852,-0.9093137383460999
14648,-0.843137264251709,-1.7965686321258545
14649,-0.9784313440322876,-2.6985294818878174
14650,-1.1102941036224365,-3.5808823108673096
14651,-1.2372548580169678,-4.350490093231201
14652,-1.3426470756530762,-5.083333492279053
14653,-1.441176414489746,-5.764705657958984
14654,-1.5112744569778442,-6.384803771972656
14655,-1.5750000476837158,-6.872549057006836
14656,-1.615686297416687,-7.254901885986328
14657,-1.6254901885986328,-7.580882549285889
14658,-1.6308823823928833,-7.80637264251709
14659,-1.6147059202194214,-7.933823585510254
14660,-1.5926470756530762,-7.899509906768799
14661,-1.5284314155578613,-7.803921699523926
14662,-1.4617646932601929,-7.664215564727783
14663,-1.3808823823928833,-7.345588207244873
14664,-1.2647058963775635,-6.946078300476074
14665,-1.1877450942993164,-6.426470756530762
14666,-1.0181372165679932,-5.825980186462402
14667,-0.8916666507720947,-5.183823585510254
14668,-0.7392156720161438,-4.433823585510254
14669,-0.5803921818733215,-3.6642158031463623
14670,-0.4205882251262665,-2.8529412746429443
14671,-0.25882354378700256,-1.938725471496582
14672,-0.10343137383460999,-1.1151961088180542
14673,0.0676470622420311,-0.16421568393707275
14674,0.22794117033481598,0.7058823704719543
14675,0.38284313678741455,1.6740195751190186
14676,0.533823549747467,2.5490195751190186
14677,0.6558823585510254,3.377450942993164
14678,0.8049019575119019,4.227941036224365
14679,0.908823549747467,4.963235378265381
14680,1.0147058963775635,5.705882549285889
14681,1.0897058248519897,6.345588207244873
14682,1.173039197921753,6.897058963775635
14683,1.2352941036224365,7.411764621734619
14684,1.2637255191802979,7.816176414489746
14685,1.295098066329956,8.159314155578613
14686,1.2990195751190186,8.365196228027344
14687,1.291176438331604,8.53186321258545
14688,1.2681372165679932,8.53186321258545
14689,1.2490196228027344,8.509803771972656
14690,1.1808823347091675,8.394607543945312
14691,1.1171568632125854,8.174019813537598
14692,1.0436275005340576,7.879901885986328
14693,0.9470587968826294,7.477941036224365
14694,0.8450980186462402,7.044117450714111
14695,0.7333333492279053,6.509803771972656
14696,0.6151960492134094,5.963235378265381
14697,0.49656862020492554,5.36274528503418
14698,0.3651960790157318,4.718137264251709
14699,0.22794117033481598,4.031862735748291
14700,0.09950980544090271,3.2720587253570557
14701,-0.037745099514722824,2.504901885986328
14702,-0.18333333730697632,1.8039215803146362
14703,-0.29950979351997375,1.029411792755127
14704,-0.44019606709480286,0.22303920984268188
14705,-0.5539215803146362,-0.5122548937797546
14706,-0.6872549057006836,-1.2352941036224365
14707,-0.7975490093231201,-1.9607843160629272
14708,-0.8877450823783875,-2.654411792755127
14709,-0.9823529124259949,-3.247549057006836
14710,-1.0759804248809814,-3.8210785388946533
14711,-1.1524510383605957,-4.384803771972656
14712,-1.2225489616394043,-4.877450942993164
14713,-1.2808823585510254,-5.335784435272217
14714,-1.3142156600952148,-5.752450942993164
14715,-1.3504902124404907,-6.017157077789307
14716,-1.3715686798095703,-6.301470756530762
14717,-1.3892157077789307,-6.450980186462402
14718,-1.3872549533843994,-6.585784435272217
14719,-1.3612744808197021,-6.654411792755127
14720,-1.333823561668396,-6.644608020782471
14721,-1.308823585510254,-6.544117450714111
14722,-1.243137240409851,-6.389705657958984
14723,-1.193137288093567,-6.218137264251709
14724,-1.1279411315917969,-5.926470756530762
14725,-1.0372549295425415,-5.585784435272217
14726,-0.9558823704719543,-5.198529243469238
14727,-0.854411780834198,-4.745098114013672
14728,-0.7563725709915161,-4.26225471496582
14729,-0.6387255191802979,-3.75
14730,-0.5539215803146362,-3.1470587253570557
14731,-0.29901960492134094,-2.536764621734619
14732,-0.1872549057006836,-1.8700979948043823
14733,0.6460784077644348,-1.0269607305526733
14734,0.6745098233222961,-0.3897058963775635
14735,-0.7833333611488342,0.3382352888584137
14736,0.9877451062202454,1.0269607305526733
14737,0.8107843399047852,1.622549057006836
14738,0.36176469922065735,2.3651959896087646
14739,0.7004901766777039,3.100490093231201
14740,1.073039174079895,3.8308823108673096
14741,0.8774510025978088,4.453431606292725
14742,0.9921568632125854,5.085784435272217
14743,1.1166666746139526,5.674019813537598
14744,1.1720588207244873,6.291666507720947
14745,1.268627405166626,6.786764621734619
14746,1.3078430891036987,7.205882549285889
14747,1.316176414489746,7.605391979217529
14748,1.3598039150238037,7.916666507720947
14749,1.4088234901428223,8.127450942993164
14750,1.3931372165679932,8.345588684082031
14751,1.368137240409851,8.404411315917969
14752,1.3377450704574585,8.48774528503418
14753,1.3254902362823486,8.416666984558105
14754,1.2651960849761963,8.252450942993164
14755,1.1882352828979492,8.05637264251709
14756,1.109313726425171,7.75
14757,1.0210784673690796,7.330882549285889
14758,0.9151960611343384,6.909313678741455
14759,0.7936274409294128,6.355391979217529
14760,0.6769607663154602,5.813725471496582
14761,0.5504902005195618,5.125
14762,0.4122548997402191,4.43137264251709
14763,0.249509796500206,3.6715686321258545
14764,0.11225490272045135,2.8578431606292725
14765,-0.028921568766236305,2.1127450466156006
14766,-0.18431372940540314,1.2352941036224365
14767,-0.3279411792755127,0.3970588147640228
14768,-0.488725483417511,-0.46078431606292725
14769,-0.634313702583313,-1.2867647409439087
14770,-0.759313702583313,-2.1446077823638916
14771,-0.8911764621734619,-2.9264705181121826
14772,-1.0328431129455566,-3.7377450466156006
14773,-1.104901909828186,-4.436274528503418
14774,-1.2627451419830322,-5.095588207244873
14775,-1.3470587730407715,-5.691176414489746
14776,-1.4147058725357056,-6.267157077789307
14777,-1.4602941274642944,-6.703431606292725
14778,-1.520098090171814,-7.125
14779,-1.5509804487228394,-7.441176414489746
14780,-1.5666667222976685,-7.666666507720947
14781,-1.5475490093231201,-7.823529243469238
14782,-1.529411792755127,-7.865196228027344
14783,-1.5063725709915161,-7.840686321258545
14784,-1.4553921222686768,-7.75
14785,-1.371078372001648,-7.497549057006836
14786,-1.2897058725357056,-7.230391979217529
14787,-1.2107843160629272,-6.872549057006836
14788,-1.118137240409851,-6.401960849761963
14789,-0.9901960492134094,-5.88725471496582
14790,-0.8720588088035583,-5.30637264251709
14791,-0.7431372404098511,-4.69362735748291
14792,-0.6034313440322876,-4.019608020782471
14793,-0.47107842564582825,-3.340686321258545
14794,-0.31960785388946533,-2.531862735748291
14795,-0.1828431338071823,-1.7377450466156006
14796,-0.046568628400564194,-0.9656862616539001
14797,0.11519607901573181,-0.15931372344493866
14798,0.23823529481887817,0.6372548937797546
14799,0.37303921580314636,1.4460784196853638
14800,0.5,2.1764705181121826
14801,0.6254901885986328,2.941176414489746
14802,0.7441176176071167,3.6446077823638916
14803,0.8352941274642944,4.414215564727783
14804,0.9299019575119019,5.017157077789307
14805,0.6671568751335144,5.485294342041016
14806,0.804411768913269,6.071078300476074
14807,1.970588207244873,6.573529243469238
14808,0.9799019694328308,6.906862735748291
14809,1.0299019813537598,7.370098114013672
14810,1.4509804248809814,7.700980186462402
14811,1.3754901885986328,7.825980186462402
14812,1.138235330581665,7.997549057006836
14813,1.215686321258545,8.085783958435059
14814,1.2073529958724976,8.15686321258545
14815,1.2279411554336548,8.105392456054688
14816,1.1431372165679932,8.002450942993164
14817,1.0406862497329712,7.803921699523926
14818,1.0289216041564941,7.632352828979492
14819,0.9946078658103943,7.321078300476074
14820,0.8818627595901489,6.982842922210693
14821,0.7779411673545837,6.595588207244873
14822,0.7122548818588257,6.169117450714111
14823,0.626960813999176,5.713235378265381
14824,0.5137255191802979,5.223039150238037
14825,0.37843137979507446,4.69362735748291
14826,0.2720588147640228,4.134803771972656
14827,0.19656862318515778,3.55637264251709
14828,0.07941176742315292,2.93137264251709
14829,-0.04019607976078987,2.3235294818878174
14830,-0.1514705866575241,1.6666666269302368
14831,-0.261274516582489,1.0220588445663452
14832,-0.3710784316062927,0.3799019753932953
14833,-0.48774510622024536,-0.2696078419685364
14834,-0.595588207244873,-0.8872548937797546
14835,-0.6872549057006836,-1.5490195751190186
14836,-0.7911764979362488,-2.1642158031463623
14837,-0.8808823823928833,-2.7107841968536377
14838,-0.9764705896377563,-3.3553922176361084
14839,-1.0598039627075195,-3.870098114013672
14840,-1.134313702583313,-4.370098114013672
14841,-1.2137254476547241,-4.88725471496582
14842,-1.2745097875595093,-5.316176414489746
14843,-1.3254902362823486,-5.698529243469238
14844,-1.371078372001648,-6.049019813537598
14845,-1.4014705419540405,-6.335784435272217
14846,-1.4235293865203857,-6.593137264251709
14847,-1.4421569108963013,-6.830882549285889
14848,-1.451960802078247,-6.995098114013672
14849,-1.4436274766921997,-7.102941036224365
14850,-1.4220588207244873,-7.066176414489746
14851,-1.3931372165679932,-7.061274528503418
14852,-1.3475489616394043,-6.950980186462402
14853,-1.301960825920105,-6.727941036224365
14854,-1.236764669418335,-6.541666507720947
14855,-1.1651960611343384,-6.242647171020508
14856,-1.099509835243225,-5.936274528503418
14857,-0.9936274290084839,-5.441176414489746
14858,-0.8926470875740051,-5.007352828979492
14859,-0.7901960611343384,-4.524509906768799
14860,-0.6769607663154602,-3.9534313678741455
14861,-0.5583333373069763,-3.345588207244873
14862,-0.42401960492134094,-2.6397058963775635
14863,-0.29019609093666077,-1.9779411554336548
14864,-0.15490196645259857,-1.2279411554336548
14865,-0.023039216175675392,-0.4852941036224365
14866,0.260294109582901,0.3946078419685364
14867,0.4519607722759247,1.063725471496582
14868,0.4470588266849518,1.6299020051956177
14869,1.4529411792755127,2.4485294818878174
14870,0.2769607901573181,3.3897058963775635
14871,1.5852941274642944,4.095588207244873
14872,1.1357842683792114,4.732842922210693
14873,1.0882352590560913,5.438725471496582
14874,1.147549033164978,6.120098114013672
14875,1.573039174079895,6.674019813537598
14876,1.4122549295425415,7.176470756530762
14877,1.371078372001648,7.63725471496582
14878,1.4740196466445923,8.085783958435059
14879,1.5980392694473267,8.372549057006836
14880,1.534313678741455,8.622549057006836
14881,1.5196079015731812,8.838234901428223
14882,1.5299019813537598,8.911765098571777
14883,1.5215686559677124,8.985294342041016
14884,1.4862744808197021,8.948529243469238
14885,1.416176438331604,8.77450942993164
14886,1.3514705896377563,8.607843399047852
14887,1.28872549533844,8.34313678741455
14888,1.2058823108673096,8.029411315917969
14889,1.1303921937942505,7.654411792755127
14890,0.9700980186462402,7.215686321258545
14891,0.9186274409294128,6.688725471496582
14892,0.7754902243614197,6.122549057006836
14893,0.6632353067398071,5.495098114013672
14894,0.5240195989608765,4.848039150238037
14895,0.4171568751335144,4.125
14896,0.2813725471496582,3.504901885986328
14897,0.1563725471496582,2.7941176891326904
14898,0.02450980432331562,2.0441176891326904
14899,-0.10588235408067703,1.3308823108673096
14900,-0.2186274528503418,0.6176470518112183
14901,-0.33186274766921997,-0.11274509876966476
14902,-0.46127450466156006,-0.813725471496582
14903,-0.5671568512916565,-1.4754902124404907
14904,-0.670098066329956,-2.129901885986328
14905,-0.7735294103622437,-2.776960849761963
14906,-0.8651960492134094,-3.370098114013672
14907,-0.9406862854957581,-3.882352828979492
14908,-1.0034313201904297,-4.397058963775635
14909,-1.068137288093567,-4.879901885986328
14910,-1.1259803771972656,-5.313725471496582
14911,-1.1651960611343384,-5.69362735748291
14912,-1.2161765098571777,-5.948529243469238
14913,-1.2328431606292725,-6.213235378265381
14914,-1.2705882787704468,-6.475490093231201
14915,-1.2617647647857666,-6.605391979217529
14916,-1.2691175937652588,-6.710784435272217
14917,-1.2509803771972656,-6.825980186462402
14918,-1.2401961088180542,-6.830882549285889
14919,-1.2117646932601929,-6.791666507720947
14920,-1.1789215803146362,-6.700980186462402
14921,-1.1333333253860474,-6.583333492279053
14922,-1.090686321258545,-6.414215564727783
14923,-1.048039197921753,-6.245098114013672
14924,-0.9740195870399475,-5.975490093231201
14925,-0.9166666865348816,-5.688725471496582
14926,-0.8495097756385803,-5.338235378265381
14927,-0.7632352709770203,-5.007352828979492
14928,-0.6931372284889221,-4.56862735748291
14929,-0.6078431606292725,-4.159313678741455
14930,-0.5176470875740051,-3.7009804248809814
