Sample,Ch1,Ch2 
15880,1.0142157077789307,6.875
15881,1.0647058486938477,7.105391979217529
15882,1.1039215326309204,7.384803771972656
15883,1.1558823585510254,7.659313678741455
15884,1.1921569108963013,7.904411792755127
15885,1.2416666746139526,8.227941513061523
15886,1.2955882549285889,8.477941513061523
15887,1.3274509906768799,8.732843399047852
15888,1.3446078300476074,8.98774528503418
15889,1.4710783958435059,9.120098114013672
15890,1.479901909828186,9.348039627075195
15891,1.4509804248809814,9.51225471496582
15892,1.4568626880645752,9.64950942993164
15893,1.4970588684082031,9.63725471496582
15894,1.4691176414489746,9.590685844421387
15895,1.433823585510254,9.615196228027344
15896,1.4073529243469238,9.558823585510254
15897,1.3700979948043823,9.38725471496582
15898,1.3220587968826294,9.215685844421387
15899,1.2676470279693604,8.97549057006836
15900,1.2102941274642944,8.72549057006836
15901,1.1421568393707275,8.45588207244873
15902,1.0671569108963013,8.139705657958984
15903,1.0107842683792114,7.840686321258545
15904,0.945588231086731,7.495098114013672
15905,0.8799019455909729,7.164215564727783
15906,0.813725471496582,6.776960849761963
15907,0.7558823823928833,6.426470756530762
15908,0.7107843160629272,6.174019813537598
15909,0.6632353067398071,5.889705657958984
15910,0.6254901885986328,5.664215564727783
15911,0.602450966835022,5.438725471496582
15912,0.5803921818733215,5.257352828979492
15913,0.5803921818733215,5.134803771972656
15914,0.5661764740943909,5.029411792755127
15915,0.5877450704574585,5.007352828979492
15916,0.58186274766922,5.06862735748291
15917,0.626960813999176,5.132352828979492
15918,0.6416666507720947,5.252450942993164
15919,0.6882352828979492,5.379901885986328
15920,0.7215686440467834,5.56862735748291
15921,0.7813725471496582,5.830882549285889
15922,0.8245097994804382,6.100490093231201
15923,0.8803921341896057,6.377450942993164
15924,0.9299019575119019,6.69362735748291
15925,0.9882352948188782,6.973039150238037
15926,1.0416666269302368,7.254901885986328
15927,1.0848039388656616,7.580882549285889
15928,1.131862759590149,7.860294342041016
15929,1.1588234901428223,8.088234901428223
15930,1.1882352828979492,8.365196228027344
15931,1.2137254476547241,8.485294342041016
15932,1.2171568870544434,8.69362735748291
15933,1.215686321258545,8.740196228027344
15934,1.2004902362823486,8.78186321258545
15935,1.1749999523162842,8.803921699523926
15936,1.1480392217636108,8.70588207244873
15937,1.1122548580169678,8.602941513061523
15938,1.0598039627075195,8.409314155578613
15939,1.0142157077789307,8.252450942993164
15940,0.9436274766921997,7.928921699523926
15941,0.8642156720161438,7.625
15942,0.8029412031173706,7.299019813537598
15943,0.727450966835022,6.921568393707275
15944,0.6426470875740051,6.5
15945,0.5720587968826294,6.115196228027344
15946,0.5053921341896057,5.703431606292725
15947,0.42990195751190186,5.303921699523926
15948,0.37303921580314636,4.889705657958984
15949,0.30490195751190186,4.534313678741455
15950,0.2617647051811218,4.208333492279053
15951,0.23529411852359772,3.8651959896087646
15952,0.1769607812166214,3.6102941036224365
15953,0.15539215505123138,3.3627450466156006
15954,0.14852941036224365,3.2622549533843994
15955,0.14166666567325592,3.1642158031463623
15956,0.15343137085437775,3.1029412746429443
15957,0.17941176891326904,3.1372549533843994
15958,0.21960784494876862,3.225490093231201
15959,0.2441176474094391,3.338235378265381
15960,0.3014705777168274,3.502450942993164
15961,0.35588234663009644,3.75
15962,0.3960784375667572,4.024509906768799
15963,0.4014706015586853,4.352941036224365
15964,0.42941176891326904,4.69362735748291
15965,0.5313725471496582,5.046568393707275
15966,0.604411780834198,5.433823585510254
15967,0.6578431129455566,5.767157077789307
15968,0.7323529124259949,6.156862735748291
15969,0.7691176533699036,6.458333492279053
15970,0.8284313678741455,6.73774528503418
15971,0.8553921580314636,7.093137264251709
15972,0.8799019455909729,7.348039150238037
15973,0.8901960849761963,7.504901885986328
15974,0.9019607901573181,7.671568393707275
15975,0.8926470875740051,7.723039150238037
15976,0.875,7.735294342041016
15977,0.8450980186462402,7.676470756530762
15978,0.8078431487083435,7.5
15979,0.7549019455909729,7.348039150238037
15980,0.6931372284889221,7.093137264251709
15981,0.6196078658103943,6.825980186462402
15982,0.5514705777168274,6.433823585510254
15983,0.4475490152835846,6.071078300476074
15984,0.3549019694328308,5.622549057006836
15985,0.3137255012989044,5.142157077789307
15986,0.2088235318660736,4.678921699523926
15987,0.11911764740943909,4.210784435272217
15988,0.046078432351350784,3.6985294818878174
15989,-0.0416666679084301,3.218137264251709
15990,-0.09852941334247589,2.80637264251709
15991,-0.16519607603549957,2.3946077823638916
15992,-0.2186274528503418,2.0122549533843994
15993,-0.24264705181121826,1.6666666269302368
15994,-0.27303922176361084,1.3946079015731812
15995,-0.28480392694473267,1.2083333730697632
15996,-0.29019609093666077,1.1519607305526733
15997,-0.2720588147640228,1.0735293626785278
15998,-0.25,1.0808823108673096
15999,-0.20735293626785278,1.1029411554336548
16000,-0.16078431904315948,1.2965686321258545
16001,-0.10539215803146362,1.4901961088180542
16002,-0.029901960864663124,1.7965686321258545
16003,0.04068627581000328,2.129901885986328
16004,0.12843137979507446,2.5098040103912354
16005,0.20735293626785278,2.94362735748291
16006,0.2906862795352936,3.382352828979492
16007,0.38872548937797546,3.848039150238037
16008,0.46666666865348816,4.272058963775635
16009,0.5549019575119019,4.73774528503418
16010,0.5941176414489746,5.188725471496582
16011,0.6563725471496582,5.585784435272217
16012,0.7235293984413147,5.975490093231201
16013,0.7696078419685364,6.313725471496582
16014,0.7769607901573181,6.55637264251709
16015,0.8068627715110779,6.745098114013672
16016,0.770588219165802,6.911764621734619
16017,0.7887254953384399,6.936274528503418
16018,0.7460784316062927,6.924019813537598
16019,1.215686321258545,6.946078300476074
16020,1.9759804010391235,6.772058963775635
16021,-0.41911765933036804,6.433823585510254
16022,1.0754902362823486,6.169117450714111
16023,1.0392156839370728,5.676470756530762
16024,0.47156861424446106,5.159313678741455
16025,0.17499999701976776,4.705882549285889
16026,0.5553921461105347,4.215686321258545
16027,0.20980392396450043,3.683823585510254
16028,-0.004411764908581972,3.093137264251709
16029,-0.029411764815449715,2.529411792755127
16030,-0.08774510025978088,1.9803920984268188
16031,-0.2088235318660736,1.4313725233078003
16032,-0.2656862735748291,0.875
16033,-0.37205880880355835,0.4485294222831726
16034,-0.4382352828979492,0.07107843458652496
16035,-0.44019606709480286,-0.33088234066963196
16036,-0.46715685725212097,-0.5416666865348816
16037,-0.5073529481887817,-0.7549019455909729
16038,-0.5068627595901489,-0.8602941036224365
16039,-0.47107842564582825,-0.8602941036224365
16040,-0.4416666626930237,-0.7965686321258545
16041,-0.4000000059604645,-0.6421568393707275
16042,-0.32990196347236633,-0.40441176295280457
16043,-0.25,-0.10294117778539658
16044,-0.16372549533843994,0.32598039507865906
16045,-0.09019608050584793,0.7769607901573181
16046,0.020588235929608345,1.281862735748291
16047,0.13137255609035492,1.7622549533843994
16048,0.23186273872852325,2.350490093231201
16049,0.34068626165390015,2.9142158031463623
16050,0.45637255907058716,3.4877450466156006
16051,0.5372549295425415,4.061274528503418
16052,0.623039186000824,4.578431606292725
16053,0.6980392336845398,5.100490093231201
16054,0.759313702583313,5.56862735748291
16055,0.7975490093231201,5.963235378265381
16056,0.8323529362678528,6.23774528503418
16057,0.8436274528503418,6.482842922210693
16058,0.8362745046615601,6.664215564727783
16059,0.8196078538894653,6.73774528503418
16060,0.7852941155433655,6.669117450714111
16061,0.7269607782363892,6.551470756530762
16062,0.6549019813537598,6.30637264251709
16063,0.5843137502670288,5.985294342041016
16064,0.4789215624332428,5.610294342041016
16065,0.3818627595901489,5.129901885986328
16066,0.2544117569923401,4.590686321258545
16067,0.13186274468898773,3.995098114013672
16068,0.008333333767950535,3.3578431606292725
16069,-0.1093137264251709,2.6691176891326904
16070,-0.23284313082695007,1.9877450466156006
16071,-0.364705890417099,1.3063725233078003
16072,-0.46617648005485535,0.6813725233078003
16073,-0.5651960968971252,0.0049019609577953815
16074,-0.6612744927406311,-0.5759803652763367
16075,-0.7392156720161438,-1.1299020051956177
16076,-0.7970588207244873,-1.627450942993164
16077,-0.8274509906768799,-1.9632352590560913
16078,-0.8534313440322876,-2.284313678741455
16079,-0.8671568632125854,-2.502450942993164
16080,-0.8553921580314636,-2.5857841968536377
16081,-0.822549045085907,-2.6470587253570557
16082,-0.7539215683937073,-2.44362735748291
16083,-0.6995097994804382,-2.2720587253570557
16084,-0.6112744808197021,-1.9852941036224365
16085,-0.5039215683937073,-1.5392156839370728
16086,-0.39656862616539,-1.1200979948043823
16087,-0.2710784375667572,-0.5049019455909729
16088,-0.14313726127147675,0.09313725680112839
16089,-0.015196078456938267,0.7867646813392639
16090,0.125490203499794,1.4730392694473267
16091,0.25245097279548645,2.2107841968536377
16092,0.385294109582901,2.963235378265381
16093,0.4112745225429535,3.629901885986328
16094,0.5877450704574585,4.421568393707275
16095,0.5166666507720947,5.080882549285889
16096,0.9588235020637512,5.453431606292725
16097,0.6848039031028748,5.975490093231201
16098,0.813725471496582,6.411764621734619
16099,0.9740195870399475,6.683823585510254
16100,0.9764705896377563,6.870098114013672
16101,0.7053921818733215,6.960784435272217
16102,0.7740195989608765,6.955882549285889
16103,0.8166666626930237,6.843137264251709
16104,0.6916666626930237,6.558823585510254
16105,0.5029411911964417,6.171568393707275
16106,0.43480393290519714,5.710784435272217
16107,0.3529411852359772,5.186274528503418
16108,0.21127450466156006,4.534313678741455
16109,0.026960784569382668,3.816176414489746
16110,-0.10735294222831726,3.100490093231201
16111,-0.23627451062202454,2.252450942993164
16112,-0.3960784375667572,1.4583333730697632
16113,-0.5470588207244873,0.6078431606292725
16114,-0.6857843399047852,-0.17401960492134094
16115,-0.8004902005195618,-0.9632353186607361
16116,-0.8999999761581421,-1.6617647409439087
16117,-1.0088235139846802,-2.3651959896087646
16118,-1.0779411792755127,-2.9289214611053467
16119,-1.1259803771972656,-3.3872549533843994
16120,-1.1573529243469238,-3.7941176891326904
16121,-1.1803921461105347,-4.063725471496582
16122,-1.2171568870544434,-4.225490093231201
16123,-1.3107843399047852,-4.25
16124,-1.1877450942993164,-4.071078300476074
16125,-1.070588231086731,-3.867647171020508
16126,-0.9759804010391235,-3.524509906768799
16127,-0.8970588445663452,-3.0539214611053467
16128,-0.761274516582489,-2.4901959896087646
16129,-0.6014705896377563,-1.813725471496582
16130,-0.4416666626930237,-1.0833333730697632
16131,-0.28823530673980713,-0.2916666567325592
16132,-0.12794117629528046,0.5588235259056091
16133,0.0470588244497776,1.4436274766921997
16134,0.20196078717708588,2.2941176891326904
16135,0.3553921580314636,3.186274528503418
16136,0.4857843220233917,4.039215564727783
16137,0.6161764860153198,4.779411792755127
16138,0.7279411554336548,5.541666507720947
16139,0.802450954914093,6.166666507720947
16140,0.8710784316062927,6.69362735748291
16141,0.9117646813392639,7.154411792755127
16142,0.9313725233078003,7.421568393707275
16143,0.9196078181266785,7.625
16144,0.8848039507865906,7.644608020782471
16145,0.8264706134796143,7.534313678741455
16146,0.7470588088035583,7.345588207244873
16147,0.6431372761726379,6.960784435272217
16148,0.5176470875740051,6.492647171020508
16149,0.375980406999588,5.875
16150,0.23088234663009644,5.159313678741455
16151,0.053431373089551926,4.352941036224365
16152,-0.11764705926179886,3.465686321258545
16153,-0.29362744092941284,2.55637264251709
16154,-0.7754902243614197,1.404411792755127
16155,0.26372548937797546,0.41911765933036804
16156,-1.3730392456054688,-0.3651960790157318
16157,-0.4102941155433655,-1.3039215803146362
16158,-0.9220588207244873,-2.2598040103912354
16159,-1.224509835243225,-3.024509906768799
16160,-1.5004901885986328,-3.7720587253570557
16161,-1.1098039150238037,-4.404411792755127
16162,-1.3250000476837158,-4.950980186462402
16163,-1.5284314155578613,-5.36274528503418
16164,-1.4578431844711304,-5.602941036224365
16165,-1.3254902362823486,-5.752450942993164
16166,-1.3475489616394043,-5.742647171020508
16167,-1.3053921461105347,-5.529411792755127
16168,-1.1877450942993164,-5.23774528503418
16169,-1.0362745523452759,-4.745098114013672
16170,-0.9058823585510254,-4.191176414489746
16171,-0.7627450823783875,-3.4877450466156006
16172,-0.5843137502670288,-2.656862735748291
16173,-0.3921568691730499,-1.752450942993164
16174,-0.21029411256313324,-0.779411792755127
16175,-0.01764705963432789,0.2450980395078659
16176,0.17107842862606049,1.2745097875595093
16177,0.36176469922065735,2.2965686321258545
16178,0.5367646813392639,3.3235294818878174
16179,0.6995097994804382,4.335784435272217
16180,0.822549045085907,5.254901885986328
16181,0.9495097994804382,6.098039150238037
16182,1.045098066329956,6.803921699523926
16183,1.0965685844421387,7.51225471496582
16184,1.160784363746643,7.970588207244873
16185,1.1764706373214722,8.27450942993164
16186,1.156862735748291,8.509803771972656
16187,1.1112744808197021,8.539216041564941
16188,1.0460784435272217,8.463234901428223
16189,0.9593137502670288,8.144607543945312
16190,0.8171568512916565,7.735294342041016
16191,0.6789215803146362,7.174019813537598
16192,0.5122548937797546,6.5
16193,0.34656861424446106,5.625
16194,0.1514705866575241,4.735294342041016
16195,-0.05833333358168602,3.686274528503418
16196,-0.26323530077934265,2.6348040103912354
16197,-0.4730392098426819,1.5147058963775635
