Sample,Ch1,Ch2 
16729,-0.8303921818733215,-3.0759804248809814
16730,-0.720588207244873,-2.463235378265381
16731,-0.6151960492134094,-1.7696079015731812
16732,-0.5039215683937073,-1.0759804248809814
16733,-0.3799019753932953,-0.38235294818878174
16734,-0.27303922176361084,0.33088234066963196
16735,-0.13774509727954865,1.0514706373214722
16736,-0.0058823530562222,1.808823585510254
16737,0.11372549086809158,2.5220587253570557
16738,0.2343137264251709,3.2107841968536377
16739,0.3490196168422699,3.8872549533843994
16740,0.477450966835022,4.517157077789307
16741,0.5710784196853638,5.252450942993164
16742,0.6911764740943909,5.825980186462402
16743,0.7857843041419983,6.345588207244873
16744,0.8857843279838562,6.852941036224365
16745,0.9622548818588257,7.328431606292725
16746,1.0392156839370728,7.669117450714111
16747,1.1019607782363892,7.948529243469238
16748,1.1588234901428223,8.19362735748291
16749,1.1941176652908325,8.43137264251709
16750,1.2176470756530762,8.458333015441895
16751,1.240686297416687,8.47549057006836
16752,1.2333333492279053,8.428921699523926
16753,1.2259804010391235,8.286765098571777
16754,1.2004902362823486,8.02450942993164
16755,1.1632353067398071,7.703431606292725
16756,1.1034313440322876,7.325980186462402
16757,1.0406862497329712,6.833333492279053
16758,0.9583333134651184,6.350490093231201
16759,0.8740196228027344,5.735294342041016
16760,0.7700980305671692,5.049019813537598
16761,0.6602941155433655,4.370098114013672
16762,0.5254902243614197,3.5784313678741455
16763,0.4024509787559509,2.8039214611053467
16764,0.2857843041419983,1.9950979948043823
16765,0.1039215698838234,1.1470588445663452
16766,-0.004411764908581972,0.2647058963775635
16767,-0.14411765336990356,-0.5808823704719543
16768,0.23627451062202454,-1.313725471496582
16769,0.8676470518112183,-2.127450942993164
16770,-1.5990196466445923,-3.029411792755127
16771,-0.11715686321258545,-3.742647171020508
16772,-0.3112744987010956,-4.549019813537598
16773,-1.0151960849761963,-5.259803771972656
16774,-1.1799019575119019,-5.850490093231201
16775,-0.8161764740943909,-6.350490093231201
16776,-1.1779412031173706,-6.843137264251709
16777,-1.285784363746643,-7.227941036224365
16778,-1.354901909828186,-7.502450942993164
16779,-1.3460783958435059,-7.727941036224365
16780,-1.4014705419540405,-7.904411792755127
16781,-1.4191176891326904,-7.916666507720947
16782,-1.4735294580459595,-7.884803771972656
16783,-1.4470587968826294,-7.713235378265381
16784,-1.393627405166626,-7.519608020782471
16785,-1.3602941036224365,-7.220588207244873
16786,-1.3284313678741455,-6.821078300476074
16787,-1.2573529481887817,-6.365196228027344
16788,-1.1681373119354248,-5.857842922210693
16789,-1.0828431844711304,-5.252450942993164
16790,-0.990686297416687,-4.605391979217529
16791,-0.875,-3.9509804248809814
16792,-0.7607843279838562,-3.18137264251709
16793,-0.6303921341896057,-2.4240195751190186
16794,-0.4985294044017792,-1.6495097875595093
16795,-0.37205880880355835,-0.8480392098426819
16796,-0.2348039150238037,-0.02450980432331562
16797,-0.09803921729326248,0.7401960492134094
16798,0.029901960864663124,1.5759804248809814
16799,0.15882353484630585,2.350490093231201
16800,0.30343136191368103,3.0392158031463623
16801,0.42549020051956177,3.7990195751190186
16802,0.5392156839370728,4.468137264251709
16803,0.6519607901573181,5.144608020782471
16804,0.770588219165802,5.715686321258545
16805,0.8632352948188782,6.208333492279053
16806,0.9446078538894653,6.656862735748291
16807,1.0235294103622437,7.11274528503418
16808,1.0852941274642944,7.43137264251709
16809,1.147549033164978,7.718137264251709
16810,1.1843137741088867,7.968137264251709
16811,1.2225489616394043,8.05637264251709
16812,1.2426470518112183,8.115196228027344
16813,1.2485294342041016,8.127450942993164
16814,1.253921627998352,8.090685844421387
16815,1.2372548580169678,7.975490093231201
16816,1.215196132659912,7.796568393707275
16817,1.1906862258911133,7.558823585510254
16818,1.1446079015731812,7.286764621734619
16819,1.0975489616394043,6.916666507720947
16820,1.0259803533554077,6.593137264251709
16821,0.949999988079071,6.144608020782471
16822,0.8838235139846802,5.671568393707275
16823,0.7955882549285889,5.156862735748291
16824,0.7107843160629272,4.632352828979492
16825,0.6142156720161438,4.058823585510254
16826,0.5196078419685364,3.4534313678741455
16827,0.4171568751335144,2.8553922176361084
16828,0.3181372582912445,2.186274528503418
16829,0.1985294073820114,1.5882352590560913
16830,0.10098039358854294,0.906862735748291
16831,-0.00147058826405555,0.27941176295280457
16832,-0.11666666716337204,-0.3480392098426819
16833,-0.22156862914562225,-1.002450942993164
16834,-0.3485293984413147,-1.6029411554336548
16835,-0.44460785388946533,-2.2622549533843994
16836,-0.5352941155433655,-2.8210785388946533
16837,-0.6392157077789307,-3.3602941036224365
16838,-0.759313702583313,-3.9583332538604736
16839,-0.8588235378265381,-4.441176414489746
16840,-1.1524510383605957,-4.977941036224365
16841,-0.34607842564582825,-5.291666507720947
16842,-0.929411768913269,-5.781862735748291
16843,-1.3730392456054688,-6.223039150238037
16844,-1.2828431129455566,-6.382352828979492
16845,-1.1333333253860474,-6.656862735748291
16846,-1.3387254476547241,-6.901960849761963
16847,-1.356372594833374,-7.051470756530762
16848,-1.4995098114013672,-7.061274528503418
16849,-1.3794118165969849,-7.041666507720947
16850,-1.3328431844711304,-7.046568393707275
16851,-1.397549033164978,-6.973039150238037
16852,-1.429411768913269,-6.769608020782471
16853,-1.3142156600952148,-6.524509906768799
16854,-1.2705882787704468,-6.230391979217529
16855,-1.2612744569778442,-5.865196228027344
16856,-1.2098039388656616,-5.455882549285889
16857,-1.121078372001648,-4.975490093231201
16858,-1.020098090171814,-4.426470756530762
16859,-0.9416666626930237,-3.872549057006836
16860,-0.8593137264251709,-3.218137264251709
16861,-0.7401960492134094,-2.536764621734619
16862,-0.615686297416687,-1.8602941036224365
16863,-0.49705880880355835,-1.1053920984268188
16864,-0.3901960849761963,-0.36274510622024536
16865,-0.2441176474094391,0.38725489377975464
16866,-0.11127451062202454,1.191176414489746
16867,0.013725490309298038,1.9485293626785278
16868,0.1348039209842682,2.7401959896087646
16869,0.2769607901573181,3.4779412746429443
16870,0.40784314274787903,4.225490093231201
16871,0.5191176533699036,4.899509906768799
16872,0.6485294103622437,5.585784435272217
16873,0.7563725709915161,6.19362735748291
16874,0.863725483417511,6.801470756530762
16875,0.954901933670044,7.291666507720947
16876,1.0382353067398071,7.767157077789307
16877,1.1142157316207886,8.178921699523926
16878,1.1749999523162842,8.47549057006836
16879,1.2303920984268188,8.715685844421387
16880,1.270098090171814,8.89950942993164
16881,1.3053921461105347,8.95588207244873
16882,1.3196078538894653,9.053921699523926
16883,1.3186274766921997,8.953431129455566
16884,1.308823585510254,8.79411792755127
16885,1.2882353067398071,8.661765098571777
16886,1.2411764860153198,8.34313678741455
16887,1.2068626880645752,7.997549057006836
16888,1.1431372165679932,7.615196228027344
16889,1.0686274766921997,7.129901885986328
16890,0.9901960492134094,6.602941036224365
16891,0.895588219165802,6.044117450714111
16892,0.8102940917015076,5.399509906768799
16893,0.6921568512916565,4.730391979217529
16894,0.595588207244873,4.075980186462402
16895,0.4735293984413147,3.370098114013672
16896,0.3450980484485626,2.6740195751190186
16897,0.23137255012989044,1.9166666269302368
16898,0.1044117659330368,1.220588207244873
16899,0.0,0.5
16900,-0.14215686917304993,-0.22303920984268188
16901,-0.21519607305526733,-0.9166666865348816
16902,-0.3583333194255829,-1.5833333730697632
16903,-0.8382353186607361,-2.4191176891326904
16904,0.28284314274787903,-3.063725471496582
16905,-1.2897058725357056,-3.4607841968536377
16906,-0.24117647111415863,-3.968137264251709
16907,-0.6848039031028748,-4.546568393707275
16908,-0.9544117450714111,-4.94362735748291
16909,-1.1877450942993164,-5.335784435272217
16910,-0.8117647171020508,-5.688725471496582
16911,-1.0284314155578613,-6.066176414489746
16912,-1.2323529720306396,-6.36274528503418
16913,-1.2196078300476074,-6.536764621734619
16914,-1.1348038911819458,-6.715686321258545
16915,-1.2470588684082031,-6.833333492279053
16916,-1.2862745523452759,-6.840686321258545
16917,-1.274999976158142,-6.845588207244873
16918,-1.2514705657958984,-6.789215564727783
16919,-1.2441176176071167,-6.767157077789307
16920,-1.2553921937942505,-6.625
16921,-1.220588207244873,-6.399509906768799
16922,-1.1740195751190186,-6.188725471496582
16923,-1.1357842683792114,-5.941176414489746
16924,-1.0960783958435059,-5.654411792755127
16925,-1.0416666269302368,-5.311274528503418
16926,-0.9867647290229797,-4.921568393707275
16927,-0.9107843041419983,-4.541666507720947
16928,-0.8480392098426819,-4.120098114013672
16929,-0.8289215564727783,-3.659313678741455
16930,-0.6843137145042419,-3.161764621734619
16931,-0.6078431606292725,-2.6078431606292725
16932,-0.5426470637321472,-2.093137264251709
16933,-0.4333333373069763,-1.529411792755127
16934,-0.34117648005485535,-0.9730392098426819
16935,-0.24901960790157318,-0.36274510622024536
16936,-0.14852941036224365,0.24754901230335236
16937,-0.05000000074505806,0.8308823704719543
16938,0.05588235333561897,1.4803920984268188
16939,0.15490196645259857,2.05637264251709
16940,0.2504901885986328,2.688725471496582
16941,0.35735294222831726,3.340686321258545
16942,0.4749999940395355,3.8970587253570557
16943,0.5568627715110779,4.475490093231201
16944,0.6539215445518494,5.031862735748291
16945,0.7279411554336548,5.605391979217529
16946,0.8245097994804382,6.058823585510254
16947,0.9186274409294128,6.617647171020508
16948,0.9803921580314636,7.041666507720947
16949,1.057352900505066,7.352941036224365
16950,1.127450942993164,7.725490093231201
16951,1.1833332777023315,8.06862735748291
16952,1.2186274528503418,8.284314155578613
16953,1.252450942993164,8.52450942993164
16954,1.2965686321258545,8.647058486938477
16955,1.3107843399047852,8.713234901428223
16956,1.323039174079895,8.700980186462402
16957,1.3063725233078003,8.68137264251709
16958,1.3058823347091675,8.561274528503418
16959,1.2764705419540405,8.382352828979492
16960,1.2318627834320068,8.200980186462402
16961,1.3156862258911133,7.816176414489746
16962,1.2647058963775635,7.51225471496582
16963,1.1357842683792114,7.085784435272217
16964,1.073039174079895,6.642157077789307
16965,1.057352900505066,6.078431606292725
16966,0.954901933670044,5.517157077789307
16967,0.8392156958580017,4.879901885986328
16968,0.7303921580314636,4.245098114013672
16969,0.6426470875740051,3.590686321258545
16970,0.5245097875595093,2.872549057006836
16971,0.3857843279838562,2.132352828979492
16972,0.2598039209842682,1.4240195751190186
16973,0.12892156839370728,0.6519607901573181
16974,-0.2799019515514374,-0.11519607901573181
16975,0.07941176742315292,-0.7990196347236633
16976,0.12647059559822083,-1.4754902124404907
16977,-0.6205882430076599,-2.252450942993164
16978,-0.570588231086731,-2.7941176891326904
16979,-0.5343137383460999,-3.377450942993164
16980,-0.6754902005195618,-4.083333492279053
16981,-0.8588235378265381,-4.644608020782471
16982,-1.029411792755127,-5.100490093231201
16983,-0.9911764860153198,-5.55637264251709
16984,-1.0455882549285889,-5.997549057006836
16985,-1.1789215803146362,-6.348039150238037
16986,-1.2745097875595093,-6.649509906768799
16987,-1.2651960849761963,-6.877450942993164
16988,-1.2799019813537598,-7.110294342041016
16989,-1.3416666984558105,-7.252450942993164
16990,-1.3946079015731812,-7.328431606292725
16991,-1.3808823823928833,-7.338235378265381
16992,-1.3553920984268188,-7.286764621734619
16993,-1.365686297416687,-7.25
16994,-1.372549057006836,-7.110294342041016
16995,-1.3333333730697632,-6.904411792755127
16996,-1.2901960611343384,-6.688725471496582
16997,-1.2529411315917969,-6.421568393707275
16998,-1.2166666984558105,-6.164215564727783
16999,-1.1745097637176514,-5.796568393707275
17000,-1.0877450704574585,-5.455882549285889
17001,-1.025490164756775,-5.039215564727783
17002,-0.9671568870544434,-4.659313678741455
17003,-0.8818627595901489,-4.213235378265381
17004,-0.804411768913269,-3.754901885986328
17005,-0.7333333492279053,-3.242647171020508
17006,-0.6377450823783875,-2.7598040103912354
17007,-0.5446078181266785,-2.2352941036224365
17008,-0.47107842564582825,-1.686274528503418
17009,-0.3691176474094391,-1.2328431606292725
17010,-0.27794116735458374,-0.6617646813392639
17011,-0.19705882668495178,-0.13970588147640228
17012,-0.09803921729326248,0.39950981736183167
17013,-0.003921568859368563,0.9460784196853638
17014,0.09215686470270157,1.4877450466156006
17015,0.17499999701976776,2.0098040103912354
17016,0.2607843279838562,2.558823585510254
17017,0.3588235378265381,3.0735294818878174
17018,0.43431371450424194,3.5710785388946533
17019,0.5215686559677124,4.075980186462402
17020,0.6122549176216125,4.578431606292725
17021,0.6823529601097107,5.022058963775635
17022,0.7642157077789307,5.534313678741455
17023,0.8387255072593689,5.916666507720947
17024,0.9024509787559509,6.316176414489746
17025,0.9803921580314636,6.683823585510254
17026,1.0549019575119019,7.041666507720947
17027,1.1112744808197021,7.38725471496582
17028,1.156862735748291,7.664215564727783
17029,1.2078431844711304,7.938725471496582
17030,1.2549020051956177,8.115196228027344
17031,1.2671568393707275,8.272058486938477
17032,1.3053921461105347,8.433823585510254
17033,1.3254902362823486,8.44362735748291
17034,1.3289215564727783,8.514705657958984
17035,1.3289215564727783,8.46813678741455
17036,1.3348039388656616,8.421568870544434
17037,1.3102941513061523,8.252450942993164
17038,1.284313678741455,8.071078300476074
17039,1.2495098114013672,7.855391979217529
17040,1.2063724994659424,7.575980186462402
17041,1.16372549533844,7.232842922210693
17042,1.1098039150238037,6.828431606292725
17043,1.0455882549285889,6.409313678741455
