Sample,Ch1,Ch2 
14980,-0.8764705657958984,-3.7377450466156006
14981,-0.9852941036224365,-4.276960849761963
14982,-1.0828431844711304,-4.801470756530762
14983,-1.1519607305526733,-5.311274528503418
14984,-1.2225489616394043,-5.769608020782471
14985,-1.2872549295425415,-6.134803771972656
14986,-1.3465685844421387,-6.465686321258545
14987,-1.3887255191802979,-6.742647171020508
14988,-1.4122549295425415,-6.995098114013672
14989,-1.4397058486938477,-7.154411792755127
14990,-1.4578431844711304,-7.267157077789307
14991,-1.4593137502670288,-7.30637264251709
14992,-1.4598039388656616,-7.311274528503418
14993,-1.436274528503418,-7.269608020782471
14994,-1.416176438331604,-7.171568393707275
14995,-1.3921568393707275,-7.009803771972656
14996,-1.3485294580459595,-6.833333492279053
14997,-1.298039197921753,-6.605391979217529
14998,-1.2328431606292725,-6.296568393707275
14999,-1.1941176652908325,-6.029411792755127
15000,-1.1171568632125854,-5.666666507720947
15001,-1.0421568155288696,-5.323529243469238
15002,-0.9818627238273621,-4.88725471496582
15003,-0.9034313559532166,-4.495098114013672
15004,-0.8127450942993164,-4.017157077789307
15005,-0.7289215922355652,-3.5490195751190186
15006,-0.6509804129600525,-3.0465686321258545
15007,-0.5563725233078003,-2.5392158031463623
15008,-0.4749999940395355,-2.0416667461395264
15009,-0.37745097279548645,-1.5171568393707275
15010,-0.29313725233078003,-1.0
15011,-0.1882352977991104,-0.4436274468898773
15012,-0.10000000149011612,0.08088235557079315
15013,-0.004411764908581972,0.6274510025978088
15014,0.0887254923582077,1.1740195751190186
15015,0.17990195751190186,1.6764706373214722
15016,0.2764706015586853,2.25
15017,0.36274510622024536,2.720588207244873
15018,0.4436274468898773,3.2720587253570557
15019,0.5323529243469238,3.7647058963775635
15020,0.6151960492134094,4.272058963775635
15021,0.6941176652908325,4.76225471496582
15022,0.7808823585510254,5.186274528503418
15023,0.845588207244873,5.644608020782471
15024,0.9102941155433655,6.080882549285889
15025,0.9696078300476074,6.485294342041016
15026,1.0362745523452759,6.828431606292725
15027,1.100000023841858,7.18137264251709
15028,1.1416666507720947,7.522058963775635
15029,1.186274528503418,7.76225471496582
15030,1.2303920984268188,8.0
15031,1.2352941036224365,8.16911792755127
15032,1.2877451181411743,8.299019813537598
15033,1.2852941751480103,8.40686321258545
15034,1.2926470041275024,8.509803771972656
15035,1.28872549533844,8.52450942993164
15036,1.2955882549285889,8.441176414489746
15037,1.2573529481887817,8.384803771972656
15038,1.2240196466445923,8.215685844421387
15039,1.2000000476837158,8.014705657958984
15040,1.1534314155578613,7.720588207244873
15041,1.0897058248519897,7.43137264251709
15042,1.0289216041564941,7.080882549285889
15043,0.9539215564727783,6.666666507720947
15044,0.8681372404098511,6.276960849761963
15045,0.7877451181411743,5.705882549285889
15046,0.6985294222831726,5.232842922210693
15047,0.5901960730552673,4.642157077789307
15048,0.4857843220233917,4.049019813537598
15049,0.3867647051811218,3.438725471496582
15050,0.25735294818878174,2.7720587253570557
15051,0.14852941036224365,2.1053922176361084
15052,0.1460784375667572,1.433823585510254
15053,0.08039215952157974,0.718137264251709
15054,-0.125,0.036764707416296005
15055,-0.19705882668495178,-0.5980392098426819
15056,-0.29460784792900085,-1.2720588445663452
15057,-0.3867647051811218,-1.9558823108673096
15058,-0.5181372761726379,-2.6151959896087646
15059,-0.6509804129600525,-3.19362735748291
15060,-0.7308823466300964,-3.745098114013672
15061,-0.802450954914093,-4.345588207244873
15062,-0.9127451181411743,-4.816176414489746
15063,-1.0098038911819458,-5.313725471496582
15064,-1.056862711906433,-5.700980186462402
15065,-1.1215686798095703,-6.095588207244873
15066,-1.1720588207244873,-6.438725471496582
15067,-1.2308824062347412,-6.705882549285889
15068,-1.2676470279693604,-6.914215564727783
15069,-1.2941176891326904,-7.102941036224365
15070,-1.316176414489746,-7.230391979217529
15071,-1.3254902362823486,-7.274509906768799
15072,-1.3284313678741455,-7.316176414489746
15073,-1.3250000476837158,-7.330882549285889
15074,-1.3147058486938477,-7.264705657958984
15075,-1.2901960611343384,-7.156862735748291
15076,-1.259313702583313,-7.041666507720947
15077,-1.2230392694473267,-6.835784435272217
15078,-1.1901960372924805,-6.629901885986328
15079,-1.1357842683792114,-6.404411792755127
15080,-1.0872548818588257,-6.117647171020508
15081,-1.0401960611343384,-5.801470756530762
15082,-0.9779411554336548,-5.470588207244873
15083,-0.9107843041419983,-5.102941036224365
15084,-0.8661764860153198,-4.740196228027344
15085,-0.7862744927406311,-4.372549057006836
15086,-0.7200980186462402,-3.9852941036224365
15087,-0.6431372761726379,-3.561274528503418
15088,-0.5651960968971252,-3.095588207244873
15089,-0.4946078360080719,-2.6715686321258545
15090,-0.4171568751335144,-2.2377450466156006
15091,-0.3333333432674408,-1.7867647409439087
15092,-0.2549019753932953,-1.279411792755127
15093,-0.17549020051956177,-0.8039215803146362
15094,-0.09313725680112839,-0.30882352590560913
15095,-0.0058823530562222,0.13725490868091583
15096,0.07450980693101883,0.6789215803146362
15097,0.15392157435417175,1.1372549533843994
15098,0.24215686321258545,1.6470588445663452
15099,0.3186274468898773,2.098039150238037
15100,0.4107843041419983,2.6078431606292725
15101,0.4882352948188782,3.1666667461395264
15102,0.5681372284889221,3.625
15103,0.6573529243469238,4.102941036224365
15104,0.7245097756385803,4.571078300476074
15105,0.8132352828979492,5.029411792755127
15106,0.8838235139846802,5.465686321258545
15107,0.9563725590705872,5.928921699523926
15108,1.0240195989608765,6.333333492279053
15109,1.083823561668396,6.710784435272217
15110,1.1470588445663452,7.093137264251709
15111,1.1960784196853638,7.409313678741455
15112,1.256862759590149,7.720588207244873
15113,1.28872549533844,8.053921699523926
15114,1.33627450466156,8.26225471496582
15115,1.3421568870544434,8.433823585510254
15116,1.3823529481887817,8.571078300476074
15117,1.404411792755127,8.698529243469238
15118,1.4142156839370728,8.79411792755127
15119,1.4063725471496582,8.78186321258545
15120,1.409313678741455,8.752450942993164
15121,1.3892157077789307,8.674019813537598
15122,1.3691176176071167,8.534314155578613
15123,1.3343137502670288,8.345588684082031
15124,1.2970588207244873,8.120098114013672
15125,1.2382352352142334,7.828431606292725
15126,1.186274528503418,7.536764621734619
15127,1.1098039150238037,7.120098114013672
15128,1.0470588207244873,6.708333492279053
15129,0.9588235020637512,6.254901885986328
15130,0.8867647051811218,5.757352828979492
15131,0.7887254953384399,5.26225471496582
15132,0.6916666626930237,4.713235378265381
15133,0.5950980186462402,4.161764621734619
15134,0.488725483417511,3.566176414489746
15135,0.385294109582901,2.9607841968536377
15136,0.2862745225429535,2.343137264251709
15137,0.17107842862606049,1.6789215803146362
15138,0.07696078717708588,1.1421568393707275
15139,-0.030392156913876534,0.5122548937797546
15140,-0.12794117629528046,-0.0882352963089943
15141,-0.23529411852359772,-0.6519607901573181
15142,-0.33725491166114807,-1.2303920984268188
15143,-0.41519609093666077,-1.7990195751190186
15144,-0.5303921699523926,-2.367647171020508
15145,-0.6240196228027344,-2.848039150238037
15146,-0.688725471496582,-3.316176414489746
15147,-0.7754902243614197,-3.774509906768799
15148,-0.8436274528503418,-4.188725471496582
15149,-0.904411792755127,-4.573529243469238
15150,-0.9676470756530762,-4.950980186462402
15151,-1.0088235139846802,-5.259803771972656
15152,-1.0764706134796143,-5.55637264251709
15153,-1.102450966835022,-5.786764621734619
15154,-1.1421568393707275,-6.034313678741455
15155,-1.1696078777313232,-6.191176414489746
15156,-1.199509859085083,-6.397058963775635
15157,-1.214215636253357,-6.526960849761963
15158,-1.2259804010391235,-6.627450942993164
15159,-1.240686297416687,-6.720588207244873
15160,-1.240686297416687,-6.75
15161,-1.2450979948043823,-6.76225471496582
15162,-1.2450979948043823,-6.803921699523926
15163,-1.2308824062347412,-6.757352828979492
15164,-1.2328431606292725,-6.732842922210693
15165,-1.1941176652908325,-6.647058963775635
15166,-1.1872549057006836,-6.546568393707275
15167,-1.1686275005340576,-6.495098114013672
15168,-1.1323529481887817,-6.377450942993164
15169,-1.121078372001648,-6.149509906768799
15170,-1.0852941274642944,-6.031862735748291
15171,-1.034313678741455,-5.821078300476074
15172,-1.0063725709915161,-5.546568393707275
15173,-0.9573529362678528,-5.382352828979492
15174,-0.91813725233078,-5.078431606292725
15175,-0.875,-4.796568393707275
15176,-0.8102940917015076,-4.485294342041016
15177,-0.7504901885986328,-4.159313678741455
15178,-0.6833333373069763,-3.80637264251709
15179,-0.625,-3.370098114013672
15180,-0.6980392336845398,-3.05637264251709
15181,-0.6426470875740051,-2.5392158031463623
15182,-0.5230392217636108,-2.0857841968536377
15183,-0.4387255012989044,-1.6299020051956177
15184,-0.37303921580314636,-1.1446079015731812
15185,-0.2955882251262665,-0.6078431606292725
15186,-0.21764706075191498,-0.07352941483259201
15187,-0.07500000298023224,0.46568626165390015
15188,0.008333333767950535,1.0049020051956177
15189,0.08529412001371384,1.6053920984268188
15190,0.18872548639774323,2.1764705181121826
15191,0.2852941155433655,2.7303922176361084
15192,0.3857843279838562,3.286764621734619
15193,0.4833333194255829,3.816176414489746
15194,0.5740196108818054,4.38725471496582
15195,0.6759803891181946,4.906862735748291
15196,0.7622548937797546,5.43137264251709
15197,0.8343137502670288,5.884803771972656
15198,0.9137254953384399,6.333333492279053
15199,0.9911764860153198,6.76225471496582
15200,1.0529412031173706,7.156862735748291
15201,1.1147059202194214,7.519608020782471
15202,1.16372549533844,7.808823585510254
15203,1.2259804010391235,8.110294342041016
15204,1.2480392456054688,8.382352828979492
15205,1.2784314155578613,8.504901885986328
15206,1.3098039627075195,8.64950942993164
15207,1.3259804248809814,8.808823585510254
15208,1.3220587968826294,8.825980186462402
15209,1.3313724994659424,8.855392456054688
15210,1.3132352828979492,8.816176414489746
15211,1.307352900505066,8.735294342041016
15212,1.279411792755127,8.60049057006836
15213,1.2558823823928833,8.477941513061523
15214,1.2191176414489746,8.30637264251709
15215,1.1749999523162842,8.053921699523926
15216,1.125,7.823529243469238
15217,1.083823561668396,7.509803771972656
15218,1.0323529243469238,7.230391979217529
15219,0.9779411554336548,6.970588207244873
15220,0.908823549747467,6.642157077789307
15221,0.8504902124404907,6.200980186462402
15222,0.79313725233078,5.884803771972656
15223,0.7245097756385803,5.531862735748291
15224,0.6514706015586853,5.132352828979492
15225,0.5803921818733215,4.708333492279053
15226,0.5254902243614197,4.316176414489746
15227,0.44411763548851013,3.867647171020508
15228,0.3906862735748291,3.534313678741455
15229,0.31960785388946533,3.159313678741455
15230,0.24313725531101227,2.723039150238037
15231,0.18333333730697632,2.31862735748291
15232,0.11617647111415863,1.9583333730697632
15233,0.04264706000685692,1.529411792755127
15234,-0.009803921915590763,1.1715686321258545
15235,-0.08137255162000656,0.7279411554336548
15236,-0.15196079015731812,0.3651960790157318
15237,-0.21568627655506134,-0.026960784569382668
15238,-0.2750000059604645,-0.42401960492134094
15239,-0.33627450466156006,-0.8210784196853638
15240,-0.4049019515514374,-1.2401961088180542
15241,-0.4637254774570465,-1.622549057006836
15242,-0.5264706015586853,-2.0392158031463623
15243,-0.6083333492279053,-2.465686321258545
15244,-0.6676470637321472,-2.8651959896087646
15245,-0.7323529124259949,-3.242647171020508
15246,-0.7926470637321472,-3.629901885986328
15247,-0.865686297416687,-4.029411792755127
15248,-0.9196078181266785,-4.384803771972656
15249,-0.970588207244873,-4.786764621734619
15250,-1.0666667222976685,-5.18137264251709
15251,-1.0872548818588257,-5.5
15252,-1.1671568155288696,-5.848039150238037
15253,-1.2024509906768799,-6.183823585510254
15254,-1.2617647647857666,-6.438725471496582
15255,-1.5431373119354248,-7.061274528503418
15256,-0.13431373238563538,-7.294117450714111
15257,-1.7735294103622437,-7.311274528503418
15258,-1.0686274766921997,-7.436274528503418
15259,-1.0539215803146362,-7.691176414489746
15260,-1.388235330581665,-7.698529243469238
15261,-1.6539216041564941,-7.791666507720947
15262,-1.0754902362823486,-7.796568393707275
15263,-1.2622549533843994,-7.857842922210693
15264,-1.5058823823928833,-7.857842922210693
15265,-1.3666666746139526,-7.713235378265381
15266,-1.2284313440322876,-7.585784435272217
15267,-1.28872549533844,-7.426470756530762
15268,-1.2803921699523926,-7.257352828979492
15269,-1.2215685844421387,-6.963235378265381
15270,-1.154411792755127,-6.686274528503418
15271,-1.102450966835022,-6.392157077789307
15272,-1.0593137741088867,-6.051470756530762
15273,-0.9941176176071167,-5.727941036224365
15274,-0.91813725233078,-5.299019813537598
15275,-0.8470588326454163,-4.889705657958984
15276,-0.7740195989608765,-4.450980186462402
15277,-0.6960784196853638,-3.9852941036224365
15278,-0.6039215922355652,-3.526960849761963
15279,-0.5142157077789307,-3.0735294818878174
15280,-0.43970587849617004,-2.5514705181121826
15281,-0.35637253522872925,-2.129901885986328
15282,-0.2754901945590973,-1.6200979948043823
15283,-0.19068627059459686,-1.159313678741455
15284,-0.12107843160629272,-0.6397058963775635
15285,-0.044607844203710556,-0.18872548639774323
15286,0.036274511367082596,0.24754901230335236
15287,0.11274509876966476,0.7107843160629272
15288,0.19362744688987732,1.1102941036224365
15289,0.24803921580314636,1.5392156839370728
15290,0.30882352590560913,1.9166666269302368
15291,0.38774511218070984,2.343137264251709
15292,0.44999998807907104,2.625
15293,0.4936274588108063,3.0514705181121826
15294,0.5583333373069763,3.372549057006836
