Sample,Ch1,Ch2 
16711,-1.0509804487228394,-4.801470756530762
16712,-0.8549019694328308,-5.186274528503418
16713,-1.1284313201904297,-5.678921699523926
16714,-1.2024509906768799,-6.031862735748291
16715,-1.3377450704574585,-6.257352828979492
16716,-1.2519607543945312,-6.411764621734619
16717,-1.2622549533843994,-6.605391979217529
16718,-1.3490196466445923,-6.688725471496582
16719,-1.3916666507720947,-6.671568393707275
16720,-1.3078430891036987,-6.575980186462402
16721,-1.2872549295425415,-6.458333492279053
16722,-1.28872549533844,-6.23774528503418
16723,-1.2637255191802979,-5.98774528503418
16724,-1.199509859085083,-5.686274528503418
16725,-1.1127450466156006,-5.325980186462402
16726,-1.051960825920105,-4.882352828979492
16727,-0.9799019694328308,-4.389705657958984
16728,-0.8754901885986328,-3.850490093231201
16729,-0.7764706015586853,-3.2622549533843994
16730,-0.6686274409294128,-2.654411792755127
16731,-0.5558823347091675,-2.029411792755127
16732,-0.4578431248664856,-1.3529411554336548
16733,-0.3377451002597809,-0.6495097875595093
16734,-0.21715685725212097,0.03186274692416191
16735,-0.08627451211214066,0.7696078419685364
16736,0.06323529779911041,1.566176414489746
16737,0.15490196645259857,2.2647058963775635
16738,0.3117647171020508,3.0171568393707275
16739,0.4166666567325592,3.659313678741455
16740,0.5446078181266785,4.323529243469238
16741,0.6406862735748291,4.965686321258545
16742,0.7720588445663452,5.566176414489746
16743,0.8612744808197021,6.129901885986328
16744,0.9583333134651184,6.718137264251709
16745,1.0490195751190186,7.139705657958984
16746,1.1176470518112183,7.546568393707275
16747,1.183823585510254,7.877450942993164
16748,1.2328431606292725,8.174019813537598
16749,1.2691175937652588,8.384803771972656
16750,1.307352900505066,8.492647171020508
16751,1.3117647171020508,8.529411315917969
16752,1.3127450942993164,8.448529243469238
16753,1.301960825920105,8.335783958435059
16754,1.259313702583313,8.10049057006836
16755,1.2289215326309204,7.845588207244873
16756,1.1681373119354248,7.475490093231201
16757,1.1112744808197021,7.061274528503418
16758,1.0279412269592285,6.514705657958984
16759,0.9318627715110779,5.965686321258545
16760,0.8235294222831726,5.296568393707275
16761,0.7098039388656616,4.590686321258545
16762,0.5843137502670288,3.850490093231201
16763,0.4490196108818054,3.1372549533843994
16764,0.3014705777168274,2.254901885986328
16765,0.1715686321258545,1.438725471496582
16766,0.028921568766236305,0.595588207244873
16767,-0.11911764740943909,-0.24754901230335236
16768,-0.2666666805744171,-1.1102941036224365
16769,-0.4019607901573181,-1.9485293626785278
16770,-0.5661764740943909,-2.745098114013672
16771,-0.6808823347091675,-3.5220587253570557
16772,-0.8166666626930237,-4.26225471496582
16773,-0.9352940917015076,-4.948529243469238
16774,-0.6102941036224365,-5.394608020782471
16775,-2.1377451419830322,-6.075980186462402
16776,-0.8357843160629272,-6.541666507720947
16777,-1.3632352352142334,-6.968137264251709
16778,-1.1892156600952148,-7.367647171020508
16779,-1.6127450466156006,-7.718137264251709
16780,-1.4622548818588257,-7.767157077789307
16781,-1.6357842683792114,-7.86274528503418
16782,-1.46127450466156,-7.899509906768799
16783,-1.5441176891326904,-7.81862735748291
16784,-1.5946078300476074,-7.566176414489746
16785,-1.4862744808197021,-7.294117450714111
16786,-1.3529411554336548,-6.926470756530762
16787,-1.3598039150238037,-6.524509906768799
16788,-1.3029412031173706,-6.053921699523926
16789,-1.1622549295425415,-5.44362735748291
16790,-1.0259803533554077,-4.845588207244873
16791,-0.9210784435272217,-4.127450942993164
16792,-0.8686274290084839,-3.470588207244873
16793,-0.686274528503418,-2.6764705181121826
16794,-0.533823549747467,-1.9019607305526733
16795,-0.41470587253570557,-1.1004902124404907
16796,-0.2750000059604645,-0.33578431606292725
16797,-0.13235294818878174,0.5171568393707275
16798,0.0058823530562222,1.2450979948043823
16799,0.1504901945590973,2.036764621734619
16800,0.27401959896087646,2.776960849761963
16801,0.406862735748291,3.563725471496582
16802,0.5406862497329712,4.259803771972656
16803,0.6549019813537598,4.865196228027344
16804,0.7617647051811218,5.468137264251709
16805,0.863725483417511,6.039215564727783
16806,0.95686274766922,6.517157077789307
16807,1.0382353067398071,6.963235378265381
16808,1.102450966835022,7.316176414489746
16809,1.1558823585510254,7.61274528503418
16810,1.1960784196853638,7.884803771972656
16811,1.2357842922210693,8.029411315917969
16812,1.2651960849761963,8.122549057006836
16813,1.2607842683792114,8.174019813537598
16814,1.2642157077789307,8.088234901428223
16815,1.2514705657958984,8.046568870544434
16816,1.2259804010391235,7.884803771972656
16817,1.2024509906768799,7.68137264251709
16818,1.1392157077789307,7.438725471496582
16819,1.0950980186462402,7.095588207244873
16820,1.0338234901428223,6.686274528503418
16821,0.9588235020637512,6.308823585510254
16822,0.875,5.803921699523926
16823,0.7882353067398071,5.335784435272217
16824,0.704901933670044,4.813725471496582
16825,0.6107842922210693,4.227941036224365
16826,0.5083333253860474,3.691176414489746
16827,0.4058823585510254,3.066176414489746
16828,0.28970587253570557,2.4607841968536377
16829,0.18382352590560913,1.8357843160629272
16830,0.07058823853731155,1.2083333730697632
16831,-0.03872549161314964,0.5367646813392639
16832,-0.15343137085437775,-0.09803921729326248
16833,-0.25833332538604736,-0.75
16834,-0.37745097279548645,-1.3823529481887817
16835,-0.48186275362968445,-1.9803920984268188
16836,-0.5872548818588257,-2.600490093231201
16837,-0.6759803891181946,-3.218137264251709
16838,-0.7784313559532166,-3.742647171020508
16839,-0.8720588088035583,-4.247549057006836
16840,-0.9671568870544434,-4.747549057006836
16841,-1.051960825920105,-5.223039150238037
16842,-1.1122548580169678,-5.632352828979492
16843,-1.195588231086731,-5.990196228027344
16844,-1.252450942993164,-6.303921699523926
16845,-1.266176462173462,-6.55637264251709
16846,-1.3372548818588257,-6.801470756530762
16847,-1.3490196466445923,-6.970588207244873
16848,-1.436274528503418,-7.063725471496582
16849,-1.375,-6.982842922210693
16850,-1.520098090171814,-6.953431606292725
16851,-1.122549057006836,-7.039215564727783
16852,-1.5401960611343384,-6.894608020782471
16853,-1.4485293626785278,-6.55637264251709
16854,-1.1882352828979492,-6.313725471496582
16855,-1.170098066329956,-6.078431606292725
16856,-1.345588207244873,-5.656862735748291
16857,-1.181862711906433,-5.127450942993164
16858,-1.0044118165969849,-4.598039150238037
16859,-0.9112744927406311,-4.053921699523926
16860,-0.9102941155433655,-3.463235378265381
16861,-0.7823529243469238,-2.754901885986328
16862,-0.6117647290229797,-2.095588207244873
16863,-0.5004901885986328,-1.377450942993164
16864,-0.4019607901573181,-0.6519607901573181
16865,-0.27156862616539,0.1299019604921341
16866,-0.11862745136022568,0.8602941036224365
16867,0.030392156913876534,1.7254902124404907
16868,0.14362744987010956,2.4166667461395264
16869,0.26911765336990356,3.25
16870,0.40294116735458374,3.936274528503418
16871,0.5411764979362488,4.659313678741455
16872,0.6593137383460999,5.36274528503418
16873,0.7583333253860474,6.007352828979492
16874,0.8681372404098511,6.55637264251709
16875,0.9612745046615601,7.098039150238037
16876,1.0490195751190186,7.561274528503418
16877,1.1313725709915161,8.007352828979492
16878,1.1970587968826294,8.333333015441895
16879,1.25,8.622549057006836
16880,1.284803867340088,8.821078300476074
16881,1.3132352828979492,8.958333015441895
16882,1.3264706134796143,9.014705657958984
16883,1.3254902362823486,9.004901885986328
16884,1.3200980424880981,8.897058486938477
16885,1.295098066329956,8.68137264251709
16886,1.2495098114013672,8.428921699523926
16887,1.2098039388656616,8.129901885986328
16888,1.1377451419830322,7.713235378265381
16889,1.0617647171020508,7.272058963775635
16890,0.9784313440322876,6.799019813537598
16891,0.8960784077644348,6.23774528503418
16892,0.7779411673545837,5.639705657958984
16893,0.6852940917015076,5.01225471496582
16894,0.5715686082839966,4.308823585510254
16895,0.43578431010246277,3.6666667461395264
16896,0.3220588266849518,2.9583332538604736
16897,0.1975490152835846,2.2303922176361084
16898,0.062745101749897,1.5049020051956177
16899,-0.0519607849419117,0.7279411554336548
16900,-0.17843137681484222,0.0049019609577953815
16901,-0.30931371450424194,-0.6299019455909729
16902,-0.4274509847164154,-1.3553920984268188
16903,-0.54313725233078,-2.024509906768799
16904,-0.654411792755127,-2.6446077823638916
16905,-0.7436274290084839,-3.215686321258545
16906,-0.8602941036224365,-3.7965686321258545
16907,-0.9406862854957581,-4.313725471496582
16908,-1.0230392217636108,-4.774509906768799
16909,-1.0970587730407715,-5.213235378265381
16910,-1.1686275005340576,-5.561274528503418
16911,-1.2210783958435059,-5.926470756530762
16912,-1.2813725471496582,-6.18137264251709
16913,-1.3200980424880981,-6.426470756530762
16914,-1.3480392694473267,-6.598039150238037
16915,-1.3607842922210693,-6.745098114013672
16916,-1.3867647647857666,-6.776960849761963
16917,-1.3931372165679932,-6.875
16918,-1.381862759590149,-6.848039150238037
16919,-1.3647059202194214,-6.776960849761963
16920,-1.3475489616394043,-6.676470756530762
16921,-1.3122549057006836,-6.441176414489746
16922,-1.2441176176071167,-6.286764621734619
16923,-1.2348039150238037,-6.041666507720947
16924,-1.1901960372924805,-5.754901885986328
16925,-1.125,-5.436274528503418
16926,-1.076960802078247,-5.041666507720947
16927,-1.034313678741455,-4.639705657958984
16928,-0.938725471496582,-4.276960849761963
16929,-0.8509804010391235,-3.80637264251709
16930,-0.7602941393852234,-3.2696077823638916
16931,-0.6710784435272217,-2.8235294818878174
16932,-0.5848039388656616,-2.2965686321258545
16933,-0.4745098054409027,-1.7279411554336548
16934,-0.3813725411891937,-1.1470588445663452
16935,-0.28774508833885193,-0.5735294222831726
16936,-0.18333333730697632,0.06372549384832382
16937,-0.06666667014360428,0.6617646813392639
16938,0.03872549161314964,1.2647058963775635
16939,0.12647059559822083,1.8504902124404907
16940,0.24852940440177917,2.524509906768799
16941,0.3529411852359772,3.090686321258545
16942,0.45686274766921997,3.720588207244873
16943,0.561274528503418,4.264705657958984
16944,0.6647058725357056,4.838235378265381
16945,0.7490196228027344,5.372549057006836
16946,0.8421568870544434,5.926470756530762
16947,0.9269607663154602,6.428921699523926
16948,1.0098038911819458,6.860294342041016
16949,1.0696078538894653,7.291666507720947
16950,1.1029411554336548,7.654411792755127
16951,1.1897058486938477,7.963235378265381
16952,1.2348039150238037,8.242647171020508
16953,1.2769607305526733,8.453431129455566
16954,1.3029412031173706,8.622549057006836
16955,1.3156862258911133,8.710783958435059
16956,1.345588207244873,8.75
16957,1.320588231086731,8.708333015441895
16958,1.3186274766921997,8.629901885986328
16959,1.2877451181411743,8.448529243469238
16960,1.252450942993164,8.257352828979492
16961,1.2078431844711304,7.990196228027344
16962,1.1534314155578613,7.632352828979492
16963,1.0794117450714111,7.232842922210693
16964,1.009313702583313,6.784313678741455
16965,0.9264705777168274,6.321078300476074
16966,0.8269608020782471,5.703431606292725
16967,0.7235293984413147,5.139705657958984
16968,0.6200980544090271,4.5
16969,0.5049019455909729,3.8259804248809814
16970,0.3911764621734619,3.1348040103912354
16971,0.25735294818878174,2.43137264251709
16972,0.1401960849761963,1.688725471496582
16973,0.005392157007008791,0.9632353186607361
16974,-0.11127451062202454,0.25245097279548645
16975,-0.25196078419685364,-0.5147058963775635
16976,-0.37794119119644165,-1.2303920984268188
16977,-0.49117645621299744,-1.8995097875595093
16978,-0.6132352948188782,-2.6029412746429443
16979,-0.7225490212440491,-3.2352941036224365
16980,-0.8397058844566345,-3.848039150238037
16981,-0.9352940917015076,-4.404411792755127
16982,-1.0352941751480103,-4.919117450714111
16983,-1.1142157316207886,-5.38725471496582
16984,-1.188725471496582,-5.843137264251709
16985,-1.2588235139846802,-6.245098114013672
16986,-1.3039215803146362,-6.524509906768799
16987,-1.3671568632125854,-6.813725471496582
16988,-1.400490164756775,-7.036764621734619
16989,-1.4401960372924805,-7.210784435272217
16990,-1.454901933670044,-7.25
16991,-1.451960802078247,-7.296568393707275
16992,-1.4544117450714111,-7.303921699523926
16993,-1.4578431844711304,-7.23774528503418
16994,-1.4382352828979492,-7.110294342041016
16995,-1.4102941751480103,-6.963235378265381
16996,-1.375,-6.767157077789307
16997,-1.3328431844711304,-6.490196228027344
16998,-1.2897058725357056,-6.232842922210693
16999,-1.2254902124404907,-5.933823585510254
17000,-1.1745097637176514,-5.575980186462402
17001,-1.0970587730407715,-5.171568393707275
17002,-1.022549033164978,-4.80637264251709
17003,-0.9563725590705872,-4.355391979217529
17004,-0.8602941036224365,-3.867647171020508
17005,-0.7887254953384399,-3.409313678741455
17006,-0.7102941274642944,-2.9264705181121826
17007,-0.6151960492134094,-2.409313678741455
17008,-0.5372549295425415,-1.8578431606292725
17009,-0.4274509847164154,-1.3553920984268188
17010,-0.35147058963775635,-0.8406862616539001
17011,-0.2593137323856354,-0.3014705777168274
17012,-0.16911764442920685,0.2132352888584137
17013,-0.07009804248809814,0.7769607901573181
17014,0.020098039880394936,1.2916666269302368
17015,0.13235294818878174,1.813725471496582
17016,0.1975490152835846,2.3651959896087646
17017,0.2926470637321472,2.879901885986328
17018,0.38823530077934265,3.4264705181121826
17019,0.47549018263816833,3.899509906768799
17020,0.5519607663154602,4.392157077789307
17021,0.636274516582489,4.865196228027344
17022,0.7151960730552673,5.323529243469238
17023,0.7955882549285889,5.740196228027344
17024,0.8602941036224365,6.186274528503418
17025,0.927450954914093,6.549019813537598
17026,0.9995098114013672,6.916666507720947
