Sample,Ch1,Ch2 
18303,-0.9656862616539001,-5.416666507720947
18304,-0.7308823466300964,-4.355391979217529
18305,-0.48725488781929016,-3.2990195751190186
18306,-0.250980406999588,-2.1421568393707275
18307,0.008333333767950535,-0.9534313678741455
18308,0.2289215624332428,0.33578431606292725
18309,0.4676470458507538,1.5539215803146362
18310,0.6867647171020508,2.7696077823638916
18311,0.8715686202049255,3.9828431606292725
18312,1.0416666269302368,5.083333492279053
18313,1.195588231086731,6.149509906768799
18314,1.313725471496582,7.071078300476074
18315,1.397549033164978,7.838235378265381
18316,1.4676470756530762,8.509803771972656
18317,1.4848039150238037,9.009803771972656
18318,1.4833333492279053,9.389705657958984
18319,1.4460784196853638,9.56862735748291
18320,1.3754901885986328,9.585783958435059
18321,1.295098066329956,9.502450942993164
18322,1.183823585510254,9.166666984558105
18323,1.0245097875595093,8.727941513061523
18324,0.865686297416687,8.132352828979492
18325,0.6754902005195618,7.348039150238037
18326,0.4749999940395355,6.573529243469238
18327,0.250980406999588,5.578431606292725
18328,0.03186274692416191,4.504901885986328
18329,-0.18872548639774323,3.433823585510254
18330,-0.4264705777168274,2.284313678741455
18331,-0.6519607901573181,1.0833333730697632
18332,-0.8348039388656616,-0.053921569138765335
18333,-1.0499999523162842,-1.2549020051956177
18334,-1.2357842922210693,-2.379901885986328
18335,-1.3931372165679932,-3.406862735748291
18336,-1.5308823585510254,-4.340686321258545
18337,-1.6401960849761963,-5.240196228027344
18338,-1.724509835243225,-6.053921699523926
18339,-1.7852941751480103,-6.676470756530762
18340,-1.8078430891036987,-7.149509906768799
18341,-1.8053921461105347,-7.549019813537598
18342,-1.784313678741455,-7.718137264251709
18343,-1.7352941036224365,-7.757352828979492
18344,-1.640686273574829,-7.715686321258545
18345,-1.5367647409439087,-7.446078300476074
18346,-1.4156862497329712,-7.007352828979492
18347,-1.2504901885986328,-6.531862735748291
18348,-1.0867646932601929,-5.93137264251709
18349,-0.8980392217636108,-5.147058963775635
18350,-0.699999988079071,-4.31862735748291
18351,-0.5083333253860474,-3.3602941036224365
18352,-0.3068627417087555,-2.340686321258545
18353,-0.08431372791528702,-1.3063725233078003
18354,0.12794117629528046,-0.3014705777168274
18355,0.30882352590560913,0.8333333134651184
18356,0.5147058963775635,1.8823529481887817
18357,0.6799019575119019,2.8946077823638916
18358,0.8323529362678528,3.9191176891326904
18359,0.9730392098426819,4.840686321258545
18360,1.0843137502670288,5.715686321258545
18361,1.1696078777313232,6.409313678741455
18362,1.2372548580169678,7.039215564727783
18363,1.2852941751480103,7.605391979217529
18364,1.301960825920105,8.01225471496582
18365,1.295098066329956,8.286765098571777
18366,1.265686273574829,8.428921699523926
18367,1.204901933670044,8.460783958435059
18368,1.1323529481887817,8.38725471496582
18369,1.0245097875595093,8.085783958435059
18370,0.8828431367874146,7.715686321258545
18371,0.7823529243469238,7.279411792755127
18372,0.613725483417511,6.686274528503418
18373,0.46127450466156006,5.970588207244873
18374,0.2857843041419983,5.259803771972656
18375,0.1093137264251709,4.406862735748291
18376,-0.06862745434045792,3.5122549533843994
18377,-0.2593137323856354,2.566176414489746
18378,-0.43921568989753723,1.6617647409439087
18379,-0.6098039150238037,0.6593137383460999
18380,-0.7745097875595093,-0.2696078419685364
18381,-0.927450954914093,-1.1495097875595093
18382,-1.0671569108963013,-2.061274528503418
18383,-1.195588231086731,-2.8848040103912354
18384,-1.301960825920105,-3.6691176891326904
18385,-1.4014705419540405,-4.375
18386,-1.4735294580459595,-4.977941036224365
18387,-1.524999976158142,-5.482842922210693
18388,-1.5436275005340576,-5.955882549285889
18389,-1.5602941513061523,-6.23774528503418
18390,-1.5499999523162842,-6.460784435272217
18391,-1.5117647647857666,-6.463235378265381
18392,-1.449509859085083,-6.485294342041016
18393,-1.3828431367874146,-6.372549057006836
18394,-1.28872549533844,-6.110294342041016
18395,-1.1877450942993164,-5.732842922210693
18396,-1.0553921461105347,-5.276960849761963
18397,-0.9284313917160034,-4.80637264251709
18398,-0.7843137383460999,-4.142157077789307
18399,-0.6308823823928833,-3.468137264251709
18400,-0.4700980484485626,-2.725490093231201
18401,-0.3225490152835846,-2.0098040103912354
18402,-0.1406862735748291,-1.1348038911819458
18403,0.0024509804788976908,-0.28921568393707275
18404,0.1671568602323532,0.5710784196853638
18405,0.3279411792755127,1.438725471496582
18406,0.46078431606292725,2.252450942993164
18407,0.5970588326454163,3.063725471496582
18408,0.7142156958580017,3.8627450466156006
18409,0.804411768913269,4.566176414489746
18410,0.9063725471496582,5.198529243469238
18411,0.9730392098426819,5.774509906768799
18412,1.0274510383605957,6.328431606292725
18413,1.0578430891036987,6.735294342041016
18414,1.0843137502670288,7.05637264251709
18415,1.0872548818588257,7.291666507720947
18416,1.0602941513061523,7.426470756530762
18417,1.0259803533554077,7.477941036224365
18418,0.9647058844566345,7.367647171020508
18419,0.9063725471496582,7.254901885986328
18420,0.8102940917015076,6.98774528503418
18421,0.686274528503418,6.647058963775635
18422,0.5950980186462402,6.225490093231201
18423,0.46715685725212097,5.656862735748291
18424,0.32107841968536377,5.063725471496582
18425,0.1823529452085495,4.43137264251709
18426,0.01568627543747425,3.720588207244873
18427,-0.13284313678741455,2.911764621734619
18428,-0.2975490093231201,2.1421568393707275
18429,-0.44411763548851013,1.3357843160629272
18430,-0.5950980186462402,0.46568626165390015
18431,-0.7338235378265381,-0.38725489377975464
18432,-0.8779411911964417,-1.1936274766921997
18433,-1.0073529481887817,-1.9803920984268188
18434,-1.1264705657958984,-2.7598040103912354
18435,-1.2382352352142334,-3.4779412746429443
18436,-1.3220587968826294,-4.159313678741455
18437,-1.4049019813537598,-4.75
18438,-1.470588207244873,-5.272058963775635
18439,-1.4911764860153198,-5.723039150238037
18440,-1.525490164756775,-6.073529243469238
18441,-1.5264705419540405,-6.345588207244873
18442,-1.5127451419830322,-6.5
18443,-1.4676470756530762,-6.55637264251709
18444,-1.4186275005340576,-6.482842922210693
18445,-1.3372548818588257,-6.30637264251709
18446,-1.2490196228027344,-6.105391979217529
18447,-1.1397058963775635,-5.700980186462402
18448,-1.029411792755127,-5.252450942993164
18449,-0.8833333253860474,-4.710784435272217
18450,-0.7328431606292725,-4.024509906768799
18451,-0.5745097994804382,-3.3946077823638916
18452,-0.406862735748291,-2.5833332538604736
18453,-0.23333333432674408,-1.7622549533843994
18454,-0.06519608199596405,-0.9215686321258545
18455,0.10637255012989044,-0.01715686358511448
18456,0.26813724637031555,0.8921568393707275
18457,0.44509804248809814,1.8333333730697632
18458,0.6088235378265381,2.7009804248809814
18459,0.7446078658103943,3.627450942993164
18460,0.8764705657958984,4.428921699523926
18461,0.9916666746139526,5.235294342041016
18462,1.102450966835022,5.938725471496582
18463,1.186274528503418,6.610294342041016
18464,1.2441176176071167,7.166666507720947
18465,1.281862735748291,7.625
18466,1.2960784435272217,8.002450942993164
18467,1.304411768913269,8.264705657958984
18468,1.281862735748291,8.43137264251709
18469,1.2303920984268188,8.426470756530762
18470,1.1691176891326904,8.325980186462402
18471,1.0843137502670288,8.171568870544434
18472,0.9725490212440491,7.86274528503418
18473,0.8470588326454163,7.409313678741455
18474,0.7117646932601929,6.845588207244873
18475,0.5573529601097107,6.242647171020508
18476,0.3848039209842682,5.504901885986328
18477,0.20931372046470642,4.688725471496582
18478,0.03970588371157646,3.786764621734619
18479,-0.1568627506494522,2.867647171020508
18480,-0.3602941036224365,1.8799020051956177
18481,-0.5387254953384399,0.8897058963775635
18482,-0.7225490212440491,-0.09068627655506134
18483,-0.8999999761581421,-1.093137264251709
18484,-1.0642156600952148,-2.0710785388946533
18485,-1.2161765098571777,-3.0490195751190186
18486,-1.3504902124404907,-3.901960849761963
18487,-1.4759804010391235,-4.781862735748291
18488,-1.5740195512771606,-5.526960849761963
18489,-1.6588234901428223,-6.166666507720947
18490,-1.6965686082839966,-6.747549057006836
18491,-1.7377450466156006,-7.247549057006836
18492,-1.7372548580169678,-7.571078300476074
18493,-1.692647099494934,-7.786764621734619
18494,-1.688725471496582,-7.870098114013672
18495,-1.6387255191802979,-7.825980186462402
18496,-1.525490164756775,-7.691176414489746
18497,-1.4343137741088867,-7.357842922210693
18498,-1.301960825920105,-6.973039150238037
18499,-1.1460784673690796,-6.433823585510254
18500,-0.9955882430076599,-5.745098114013672
18501,-0.8127450942993164,-5.088235378265381
18502,-0.6303921341896057,-4.198529243469238
18503,-0.4328431487083435,-3.3333332538604736
18504,-0.22549019753932953,-2.3284313678741455
18505,-0.018137255683541298,-1.3235293626785278
18506,0.18921568989753723,-0.28921568393707275
18507,0.3808823525905609,0.7450980544090271
18508,0.5735294222831726,1.781862735748291
18509,0.7343137264251709,2.7965686321258545
18510,0.9161764979362488,3.8039214611053467
18511,1.0607843399047852,4.794117450714111
18512,1.1892156600952148,5.700980186462402
18513,1.3034313917160034,6.455882549285889
18514,1.3769607543945312,7.235294342041016
18515,1.4627450704574585,7.821078300476074
18516,1.477450966835022,8.345588684082031
18517,1.5181372165679932,8.742647171020508
18518,1.4926470518112183,9.049019813537598
18519,2.0142157077789307,9.289216041564941
18520,2.603431463241577,9.33088207244873
18521,0.29852941632270813,9.10049057006836
18522,1.850000023841858,8.98774528503418
18523,1.6284313201904297,8.52450942993164
18524,0.8784313797950745,8.02450942993164
18525,0.7176470756530762,7.473039150238037
18526,1.0014705657958984,6.794117450714111
18527,0.5676470398902893,6.022058963775635
18528,0.3078431487083435,5.166666507720947
18529,0.16029411554336548,4.289215564727783
18530,0.020098039880394936,3.3602941036224365
18531,-0.1612745076417923,2.345588207244873
18532,-0.406862735748291,1.377450942993164
18533,-0.5867646932601929,0.36764705181121826
18534,-0.7647058963775635,-0.654411792755127
18535,-0.9034313559532166,-1.6200979948043823
18536,-0.91813725233078,-2.625
18537,-1.0779411792755127,-3.5147058963775635
18538,-1.2838234901428223,-4.286764621734619
18539,-1.3411765098571777,-5.078431606292725
18540,-1.3598039150238037,-5.676470756530762
18541,-1.4450980424880981,-6.276960849761963
18542,-1.5009803771972656,-6.715686321258545
18543,-1.503921627998352,-7.071078300476074
18544,-1.4946078062057495,-7.348039150238037
18545,-1.4725489616394043,-7.5
18546,-1.4475489854812622,-7.529411792755127
18547,-1.3764705657958984,-7.414215564727783
18548,-1.291176438331604,-7.218137264251709
18549,-1.1872549057006836,-6.958333492279053
18550,-1.0794117450714111,-6.477941036224365
18551,-0.9504901766777039,-6.019608020782471
18552,-0.8220587968826294,-5.468137264251709
18553,-0.6632353067398071,-4.759803771972656
18554,-0.5049019455909729,-4.127450942993164
18555,-0.34607842564582825,-3.313725471496582
18556,-0.19166666269302368,-2.4779412746429443
18557,-0.028431372717022896,-1.6446079015731812
18558,0.125,-0.7965686321258545
18559,0.30441176891326904,0.09803921729326248
18560,0.44460785388946533,1.002450942993164
18561,0.595588207244873,1.8553920984268188
18562,0.7362744808197021,2.683823585510254
18563,0.8666666746139526,3.5
18564,0.9769607782363892,4.264705657958984
18565,1.0779411792755127,4.990196228027344
18566,1.147549033164978,5.622549057006836
18567,1.2132352590560913,6.178921699523926
18568,1.2715686559677124,6.686274528503418
18569,1.3034313917160034,7.129901885986328
18570,1.3294117450714111,7.392157077789307
18571,1.3318626880645752,7.678921699523926
18572,1.306862711906433,7.865196228027344
18573,1.2769607305526733,7.906862735748291
18574,1.2357842922210693,7.897058963775635
18575,1.1686275005340576,7.816176414489746
18576,1.0985294580459595,7.541666507720947
18577,1.0107842683792114,7.311274528503418
18578,0.9098039269447327,6.919117450714111
18579,0.8127450942993164,6.482842922210693
18580,0.6897059082984924,5.965686321258545
18581,0.5529412031173706,5.426470756530762
18582,0.4279411733150482,4.867647171020508
18583,0.2906862795352936,4.142157077789307
18584,0.16078431904315948,3.4607841968536377
18585,0.022549020126461983,2.7083332538604736
18586,-0.1568627506494522,1.9534313678741455
18587,-0.2666666805744171,1.215686321258545
18588,-0.41470587253570557,0.4485294222831726
18589,-0.545098066329956,-0.35049018263816833
18590,-0.6602941155433655,-1.0686274766921997
18591,-0.7921568751335144,-1.8553920984268188
18592,-0.9053921699523926,-2.5392158031463623
18593,-1.0107842683792114,-3.2009804248809814
18594,-1.0941176414489746,-3.816176414489746
18595,-1.173039197921753,-4.404411792755127
18596,-1.263235330581665,-4.973039150238037
18597,-1.5328431129455566,-5.419117450714111
18598,-0.6813725233078003,-5.73774528503418
18599,-1.166176438331604,-6.149509906768799
18600,-1.5828431844711304,-6.421568393707275
18601,-1.4240195751190186,-6.517157077789307
18602,-1.2000000476837158,-6.553921699523926
18603,-1.3333333730697632,-6.622549057006836
18604,-1.2607842683792114,-6.546568393707275
18605,-1.3058823347091675,-6.308823585510254
18606,-1.1083333492279053,-6.11274528503418
18607,-0.9799019694328308,-5.796568393707275
18608,-0.9495097994804382,-5.455882549285889
18609,-0.8789215683937073,-4.950980186462402
18610,-0.6882352828979492,-4.428921699523926
18611,-0.531862735748291,-3.81862735748291
18612,-0.4259803891181946,-3.1764705181121826
18613,-0.29852941632270813,-2.463235378265381
18614,-0.135784313082695,-1.7328431606292725
