Sample,Ch1,Ch2 
18088,-0.4205882251262665,0.45098039507865906
18089,-0.2980392277240753,1.1348038911819458
18090,-0.17107842862606049,1.8553920984268188
18091,-0.036764707416296005,2.6421568393707275
18092,0.08137255162000656,3.2916667461395264
18093,0.21617646515369415,4.01225471496582
18094,0.3333333432674408,4.63725471496582
18095,0.44558823108673096,5.281862735748291
18096,0.5446078181266785,5.789215564727783
18097,0.6196078658103943,6.235294342041016
18098,0.6877450942993164,6.55637264251709
18099,0.7426470518112183,6.835784435272217
18100,0.7651960849761963,7.0
18101,0.7754902243614197,7.004901885986328
18102,0.7681372761726379,6.894608020782471
18103,0.7259804010391235,6.735294342041016
18104,0.6985294222831726,6.394608020782471
18105,0.6058823466300964,5.946078300476074
18106,0.5083333253860474,5.48774528503418
18107,0.40833333134651184,4.855391979217529
18108,0.6867647171020508,4.397058963775635
18109,-0.8632352948188782,3.470588207244873
18110,0.4544117748737335,2.686274528503418
18111,-0.22696077823638916,1.941176414489746
18112,-0.07009804248809814,1.0147058963775635
18113,-0.47107842564582825,0.09803921729326248
18114,-0.41519609093666077,-0.5980392098426819
18115,-0.7034313678741455,-1.3014706373214722
18116,-0.6808823347091675,-2.0465686321258545
18117,-0.8598039150238037,-2.7720587253570557
18118,-0.9676470756530762,-3.218137264251709
18119,-1.063725471496582,-3.688725471496582
18120,-1.063725471496582,-3.973039150238037
18121,-1.1490195989608765,-4.218137264251709
18122,-1.1857843399047852,-4.235294342041016
18123,-1.159313678741455,-4.235294342041016
18124,-1.0882352590560913,-4.049019813537598
18125,-1.066176414489746,-3.7107841968536377
18126,-1.0142157077789307,-3.3284313678741455
18127,-0.9024509787559509,-2.811274528503418
18128,-0.7882353067398071,-2.19362735748291
18129,-0.6720588207244873,-1.4730392694473267
18130,-0.5348039269447327,-0.6593137383460999
18131,-0.3583333194255829,0.1299019604921341
18132,-0.22843137383460999,1.0563725233078003
18133,-0.06078431382775307,1.875
18134,0.09656862914562225,2.7892158031463623
18135,0.2446078360080719,3.632352828979492
18136,0.36666667461395264,4.446078300476074
18137,0.5406862497329712,5.25
18138,0.6558823585510254,5.926470756530762
18139,0.7455882430076599,6.507352828979492
18140,0.8308823704719543,6.98774528503418
18141,0.9127451181411743,7.350490093231201
18142,0.9534313678741455,7.63725471496582
18143,0.9784313440322876,7.647058963775635
18144,0.966176450252533,7.656862735748291
18145,0.9446078538894653,7.460784435272217
18146,0.8916666507720947,7.213235378265381
18147,0.8166666626930237,6.742647171020508
18148,0.7132353186607361,6.23774528503418
18149,0.5946078300476074,5.529411792755127
18150,0.45686274766921997,4.791666507720947
18151,0.31470587849617004,3.8946077823638916
18152,0.1455882340669632,3.004901885986328
18153,-0.020588235929608345,2.0784313678741455
18154,-0.1872549057006836,1.0833333730697632
18155,-0.374019593000412,0.14460784196853638
18156,-0.5372549295425415,-0.8627451062202454
18157,-0.7323529124259949,-1.7720588445663452
18158,-0.8480392098426819,-2.7083332538604736
18159,-1.0274510383605957,-3.465686321258545
18160,-1.1348038911819458,-4.171568393707275
18161,-1.2583333253860474,-4.774509906768799
18162,-1.3377450704574585,-5.242647171020508
18163,-1.400490164756775,-5.600490093231201
18164,-1.4245097637176514,-5.752450942993164
18165,-1.4421569108963013,-5.776960849761963
18166,-1.4352941513061523,-5.705882549285889
18167,-1.3848038911819458,-5.436274528503418
18168,-1.3264706134796143,-5.022058963775635
18169,-1.231372594833374,-4.509803771972656
18170,-1.115686297416687,-3.845588207244873
18171,-0.9838235378265381,-3.063725471496582
18172,-0.8352941274642944,-2.218137264251709
18173,-0.6598039269447327,-1.2622549533843994
18174,-0.47843137383461,-0.24754901230335236
18175,-0.30588236451148987,0.7843137383460999
18176,-0.11764705926179886,1.875
18177,0.07156863063573837,2.901960849761963
18178,0.26862746477127075,3.899509906768799
18179,0.2911764681339264,4.813725471496582
18180,0.33676469326019287,5.833333492279053
18181,0.7632352709770203,6.710784435272217
18182,1.2102941274642944,7.144608020782471
18183,0.5882353186607361,7.759803771972656
18184,1.1897058486938477,8.20588207244873
18185,1.3784313201904297,8.44362735748291
18186,1.1642156839370728,8.563725471496582
18187,1.0323529243469238,8.56862735748291
18188,1.1519607305526733,8.394607543945312
18189,1.143627405166626,8.049019813537598
18190,1.0073529481887817,7.524509906768799
18191,0.8240196108818054,6.848039150238037
18192,0.7343137264251709,6.083333492279053
18193,0.6142156720161438,5.215686321258545
18194,0.4230392277240753,4.213235378265381
18195,0.20147058367729187,3.1642158031463623
18196,0.01617647148668766,2.120098114013672
18197,-0.15392157435417175,0.8995097875595093
18198,-0.36666667461395264,-0.2401960790157318
18199,-0.5877450704574585,-1.3186274766921997
18200,-0.7813725471496582,-2.370098114013672
18201,-0.9436274766921997,-3.406862735748291
18202,-1.125,-4.365196228027344
18203,-1.2436274290084839,-5.147058963775635
18204,-1.393627405166626,-5.86274528503418
18205,-1.5009803771972656,-6.438725471496582
18206,-1.5671569108963013,-6.855391979217529
18207,-1.6161764860153198,-7.06862735748291
18208,-1.631862759590149,-7.191176414489746
18209,-1.6205881834030151,-7.073529243469238
18210,-1.5715686082839966,-6.825980186462402
18211,-1.5019607543945312,-6.397058963775635
18212,-1.3985294103622437,-5.808823585510254
18213,-1.265686273574829,-5.120098114013672
18214,-1.1259803771972656,-4.272058963775635
18215,-0.9514706134796143,-3.316176414489746
18216,-0.7681372761726379,-2.225490093231201
18217,-0.5686274766921997,-1.1176470518112183
18218,-0.3583333194255829,0.04411764815449715
18219,-0.14460784196853638,1.2671568393707275
18220,0.06372549384832382,2.433823585510254
18221,0.27941176295280457,3.6642158031463623
18222,0.4843137264251709,4.725490093231201
18223,0.6598039269447327,5.776960849761963
18224,0.8450980186462402,6.73774528503418
18225,0.9897058606147766,7.561274528503418
18226,1.1137255430221558,8.252450942993164
18227,1.2215685844421387,8.83088207244873
18228,1.2995097637176514,9.242647171020508
18229,1.340686321258545,9.480392456054688
18230,1.354901909828186,9.504901885986328
18231,1.3328431844711304,9.338234901428223
18232,1.2970588207244873,9.04411792755127
18233,1.2014706134796143,8.575980186462402
18234,1.1039215326309204,7.955882549285889
18235,0.9617646932601929,7.176470756530762
18236,0.8122549057006836,6.232842922210693
18237,0.6191176176071167,5.198529243469238
18238,0.42450979351997375,4.088235378265381
18239,0.21421568095684052,2.938725471496582
18240,-0.0004901961074210703,1.718137264251709
18241,-0.2245098054409027,0.42892158031463623
18242,-0.4544117748737335,-0.8063725233078003
18243,-0.6710784435272217,-2.0220587253570557
18244,-0.8794117569923401,-3.2009804248809814
18245,-1.0784313678741455,-4.301470756530762
18246,-1.252450942993164,-5.311274528503418
18247,-1.4083333015441895,-6.191176414489746
18248,-1.535784363746643,-6.889705657958984
18249,-1.6387255191802979,-7.473039150238037
18250,-1.7137254476547241,-7.875
18251,-1.7637255191802979,-8.129901885986328
18252,-1.7720588445663452,-8.178921699523926
18253,-1.7509803771972656,-8.05637264251709
18254,-1.7014706134796143,-7.76225471496582
18255,-1.6191176176071167,-7.303921699523926
18256,-1.5063725709915161,-6.644608020782471
18257,-1.3666666746139526,-5.879901885986328
18258,-1.2000000476837158,-4.936274528503418
18259,-1.0107842683792114,-3.899509906768799
18260,-0.8147059082984924,-2.752450942993164
18261,-0.5901960730552673,-1.5147058963775635
18262,-0.37303921580314636,-0.27941176295280457
18263,-0.14509804546833038,1.0269607305526733
18264,0.0990196093916893,2.3039214611053467
18265,0.21764706075191498,3.534313678741455
18266,0.44117647409439087,4.745098114013672
18267,0.6348039507865906,5.879901885986328
18268,0.8186274766921997,6.892157077789307
18269,0.9823529124259949,7.781862735748291
18270,1.1078431606292725,8.551470756530762
18271,1.2024509906768799,9.174019813537598
18272,1.3058823347091675,9.64950942993164
18273,1.356372594833374,9.889705657958984
18274,1.3661764860153198,9.985294342041016
18275,1.350000023841858,9.909314155578613
18276,1.317647099494934,9.615196228027344
18277,1.2495098114013672,9.200980186462402
18278,1.1259803771972656,8.585783958435059
18279,0.9965686202049255,7.803921699523926
18280,0.8470588326454163,6.909313678741455
18281,0.6598039269447327,5.889705657958984
18282,0.46029412746429443,4.747549057006836
18283,0.25343137979507446,3.5833332538604736
18284,0.030392156913876534,2.284313678741455
18285,-0.1931372582912445,1.0220588445663452
18286,-0.4225490093231201,-0.24754901230335236
18287,-0.6460784077644348,-1.529411792755127
18288,-0.8686274290084839,-2.784313678741455
18289,-1.0725489854812622,-3.8921568393707275
18290,-1.2647058963775635,-4.985294342041016
18291,-1.4333332777023315,-5.911764621734619
18292,-1.5720587968826294,-6.720588207244873
18293,-1.693137288093567,-7.428921699523926
18294,-1.7897058725357056,-7.950980186462402
18295,-1.8470587730407715,-8.254901885986328
18296,-1.8931372165679932,-8.470588684082031
18297,-1.8877451419830322,-8.482843399047852
18298,-1.865686297416687,-8.33088207244873
18299,-1.78872549533844,-7.963235378265381
18300,-1.691176414489746,-7.475490093231201
18301,-1.5784313678741455,-6.73774528503418
18302,-1.4333332777023315,-5.955882549285889
18303,-1.2681372165679932,-4.997549057006836
18304,-1.0852941274642944,-3.938725471496582
18305,-0.873039186000824,-2.8284313678741455
18306,-0.6661764979362488,-1.6176470518112183
18307,-0.43578431010246277,-0.375
18308,-0.2240196019411087,0.8823529481887817
18309,0.007352941203862429,2.1421568393707275
18310,0.22549019753932953,3.3357841968536377
18311,0.43088236451148987,4.492647171020508
18312,0.6284313797950745,5.615196228027344
18313,0.8127450942993164,6.580882549285889
18314,0.9671568870544434,7.460784435272217
18315,1.1004902124404907,8.247549057006836
18316,1.2117646932601929,8.813725471496582
18317,1.2882353067398071,9.308823585510254
18318,1.477450966835022,9.563725471496582
18319,1.5897058248519897,9.688725471496582
18320,1.4759804010391235,9.588234901428223
18321,1.393627405166626,9.41911792755127
18322,1.354901909828186,9.041666984558105
18323,1.2789216041564941,8.561274528503418
18324,1.1632353067398071,7.88725471496582
18325,1.0053921937942505,7.090686321258545
18326,0.8475490212440491,6.176470756530762
18327,0.677450954914093,5.159313678741455
18328,0.48676469922065735,4.085784435272217
18329,0.26764705777168274,2.899509906768799
18330,0.06323529779911041,1.781862735748291
18331,-0.15245097875595093,0.5588235259056091
18332,-0.36764705181121826,-0.6323529481887817
18333,-0.570588231086731,-1.7769607305526733
18334,-0.772549033164978,-2.8651959896087646
18335,-0.9441176652908325,-3.882352828979492
18336,-1.1284313201904297,-4.879901885986328
18337,-1.2705882787704468,-5.664215564727783
18338,-1.4078431129455566,-6.375
18339,-1.502450942993164,-6.953431606292725
18340,-1.5887254476547241,-7.419117450714111
18341,-1.6333333253860474,-7.723039150238037
18342,-1.6666666269302368,-7.821078300476074
18343,-1.6583333015441895,-7.86274528503418
18344,-1.6303921937942505,-7.659313678741455
18345,-1.5700980424880981,-7.377450942993164
18346,-1.4926470518112183,-6.914215564727783
18347,-1.3946079015731812,-6.330882549285889
18348,-1.2769607305526733,-5.651960849761963
18349,-1.1279411315917969,-4.825980186462402
18350,-0.9686274528503418,-3.9264705181121826
18351,-0.7828431129455566,-2.936274528503418
18352,-0.6029411554336548,-1.9607843160629272
18353,-0.4323529303073883,-0.8382353186607361
18354,-0.2240196019411087,0.1985294073820114
18355,-0.036274511367082596,1.281862735748291
18356,0.15441176295280457,2.350490093231201
18357,0.3343137204647064,3.4142158031463623
18358,0.5073529481887817,4.355391979217529
18359,0.6705882549285889,5.210784435272217
18360,0.8098039031028748,6.063725471496582
18361,0.9426470398902893,6.772058963775635
18362,1.0446078777313232,7.348039150238037
18363,1.1303921937942505,7.865196228027344
18364,1.2024509906768799,8.183823585510254
18365,1.2426470518112183,8.441176414489746
18366,1.2558823823928833,8.541666984558105
18367,1.2573529481887817,8.507352828979492
18368,1.2264705896377563,8.291666984558105
18369,1.1622549295425415,7.982842922210693
18370,1.0941176414489746,7.593137264251709
18371,0.9735293984413147,7.034313678741455
18372,0.8828431367874146,6.404411792755127
18373,0.7455882430076599,5.676470756530762
18374,0.6009804010391235,4.926470756530762
18375,0.4637254774570465,4.019608020782471
18376,0.2980392277240753,3.1470587253570557
18377,0.12352941185235977,2.220588207244873
18378,-0.03970588371157646,1.2034313678741455
18379,-0.20735293626785278,0.2671568691730499
18380,-0.3843137323856354,-0.7107843160629272
18381,-0.5343137383460999,-1.6200979948043823
18382,-0.6985294222831726,-2.4534313678741455
18383,-0.845588207244873,-3.308823585510254
18384,-0.9754902124404907,-4.044117450714111
18385,-1.0975489616394043,-4.683823585510254
18386,-1.1852941513061523,-5.272058963775635
18387,-1.279411792755127,-5.745098114013672
18388,-1.3308823108673096,-6.088235378265381
18389,-1.381862759590149,-6.360294342041016
18390,-1.4191176891326904,-6.541666507720947
18391,-1.4053921699523926,-6.558823585510254
18392,-1.3838235139846802,-6.465686321258545
18393,-1.3627450466156006,-6.31862735748291
18394,-1.3034313917160034,-6.002450942993164
18395,-1.2480392456054688,-5.605391979217529
18396,-1.1480392217636108,-5.095588207244873
18397,-1.0549019575119019,-4.536764621734619
