Sample,Ch1,Ch2 
16709,-0.9318627715110779,-3.281862735748291
16710,-1.0284314155578613,-3.8602941036224365
16711,-1.08627450466156,-4.426470756530762
16712,-1.1553921699523926,-4.919117450714111
16713,-1.2058823108673096,-5.345588207244873
16714,-1.5333333015441895,-5.779411792755127
16715,-1.7279411554336548,-6.036764621734619
16716,-0.5916666388511658,-6.210784435272217
16717,-1.5553921461105347,-6.590686321258545
16718,-1.5151960849761963,-6.580882549285889
16719,-1.193137288093567,-6.644608020782471
16720,-1.122549057006836,-6.63725471496582
16721,-1.3313724994659424,-6.575980186462402
16722,-1.2578431367874146,-6.404411792755127
16723,-1.1372549533843994,-6.159313678741455
16724,-1.009313702583313,-5.914215564727783
16725,-0.9941176176071167,-5.595588207244873
16726,-0.9318627715110779,-5.19362735748291
16727,-0.8107843399047852,-4.767157077789307
16728,-0.6651960611343384,-4.225490093231201
16729,-0.5794117450714111,-3.688725471496582
16730,-0.47696077823638916,-3.1421568393707275
16731,-0.3480392098426819,-2.504901885986328
16732,-0.20147058367729187,-1.8529411554336548
16733,-0.08284313976764679,-1.1519607305526733
16734,0.03529411926865578,-0.4828431308269501
16735,0.15882353484630585,0.23529411852359772
16736,0.3014705777168274,0.970588207244873
16737,0.42549020051956177,1.6789215803146362
16738,0.5539215803146362,2.4289214611053467
16739,0.656862735748291,3.088235378265381
16740,0.7745097875595093,3.7671568393707275
16741,0.8745098114013672,4.468137264251709
16742,0.9563725590705872,5.098039150238037
16743,1.0593137741088867,5.742647171020508
16744,1.1397058963775635,6.252450942993164
16745,1.1941176652908325,6.76225471496582
16746,1.2514705657958984,7.203431606292725
16747,1.2955882549285889,7.605391979217529
16748,1.323039174079895,7.933823585510254
16749,1.3289215564727783,8.16911792755127
16750,1.3279411792755127,8.34313678741455
16751,1.3191176652908325,8.40686321258545
16752,1.2892156839370728,8.441176414489746
16753,1.240686297416687,8.39950942993164
16754,1.1941176652908325,8.259803771972656
16755,1.109313726425171,8.026960372924805
16756,1.0338234901428223,7.725490093231201
16757,0.9269607663154602,7.345588207244873
16758,0.8284313678741455,6.911764621734619
16759,0.7044117450714111,6.377450942993164
16760,0.5715686082839966,5.80637264251709
16761,0.4470588266849518,5.11274528503418
16762,0.29901960492134094,4.421568393707275
16763,0.15343137085437775,3.632352828979492
16764,0.0029411765281111,2.8946077823638916
16765,-0.15343137085437775,2.0441176891326904
16766,-0.30000001192092896,1.2549020051956177
16767,-0.45637255907058716,0.406862735748291
16768,-0.5950980186462402,-0.4436274468898773
16769,-0.738725483417511,-1.3259804248809814
16770,-0.8794117569923401,-2.0808823108673096
16771,-1.0053921937942505,-2.93137264251709
16772,-1.1122548580169678,-3.7328431606292725
16773,-1.2215685844421387,-4.424019813537598
16774,-1.3220587968826294,-5.090686321258545
16775,-1.3872549533843994,-5.725490093231201
16776,-1.4852941036224365,-6.230391979217529
16777,-1.5112744569778442,-6.727941036224365
16778,-1.5715686082839966,-7.120098114013672
16779,-1.6191176176071167,-7.460784435272217
16780,-1.720588207244873,-7.703431606292725
16781,-1.6857843399047852,-7.808823585510254
16782,-1.6176470518112183,-7.848039150238037
16783,-1.5789215564727783,-7.852941036224365
16784,-1.5617647171020508,-7.700980186462402
16785,-1.4872548580169678,-7.492647171020508
16786,-1.388235330581665,-7.174019813537598
16787,-1.285784363746643,-6.81862735748291
16788,-1.1828430891036987,-6.384803771972656
16789,-1.050490140914917,-5.884803771972656
16790,-0.920098066329956,-5.284313678741455
16791,-0.781862735748291,-4.68137264251709
16792,-0.6480392217636108,-3.997549057006836
16793,-0.5083333253860474,-3.2598040103912354
16794,-0.36225488781929016,-2.5465686321258545
16795,-0.20049019157886505,-1.7965686321258545
16796,-0.05833333358168602,-0.9215686321258545
16797,0.08529412001371384,-0.1299019604921341
16798,0.23088234663009644,0.654411792755127
16799,0.3598039150238037,1.470588207244873
16800,0.488725483417511,2.2279412746429443
16801,0.6181372404098511,2.9828431606292725
16802,0.720588207244873,3.651960849761963
16803,0.8264706134796143,4.350490093231201
16804,0.9142156839370728,4.982842922210693
16805,1.0,5.590686321258545
16806,1.0700980424880981,6.132352828979492
16807,1.1220588684082031,6.536764621734619
16808,1.1789215803146362,7.024509906768799
16809,1.2132352590560913,7.404411792755127
16810,1.2186274528503418,7.642157077789307
16811,1.2318627834320068,7.870098114013672
16812,1.2426470518112183,8.007352828979492
16813,1.2259804010391235,8.098039627075195
16814,1.192647099494934,8.122549057006836
16815,1.1720588207244873,8.09313678741455
16816,1.1294118165969849,7.950980186462402
16817,1.066176414489746,7.825980186462402
16818,1.0,7.541666507720947
16819,0.9230391979217529,7.308823585510254
16820,0.8485293984413147,7.0
16821,0.7656862735748291,6.605391979217529
16822,0.6691176295280457,6.151960849761963
16823,0.5745097994804382,5.710784435272217
16824,0.48725488781929016,5.161764621734619
16825,0.364705890417099,4.644608020782471
16826,0.2568627595901489,4.100490093231201
16827,0.3818627595901489,3.4779412746429443
16828,0.11666666716337204,2.8970587253570557
16829,-0.035784315317869186,2.2941176891326904
16830,-0.12450980395078659,1.659313678741455
16831,-0.18382352590560913,1.0392156839370728
16832,-0.29901960492134094,0.3553921580314636
16833,-0.4171568751335144,-0.2720588147640228
16834,-0.5328431129455566,-0.9166666865348816
16835,-0.6171568632125854,-1.5514706373214722
16836,-0.7191176414489746,-2.1421568393707275
16837,-0.8171568512916565,-2.779411792755127
16838,-0.9122549295425415,-3.286764621734619
16839,-0.979411780834198,-3.8529412746429443
16840,-1.061274528503418,-4.367647171020508
16841,-1.1200979948043823,-4.850490093231201
16842,-1.192647099494934,-5.325980186462402
16843,-1.236764669418335,-5.69362735748291
16844,-1.2784314155578613,-6.071078300476074
16845,-1.3063725233078003,-6.350490093231201
16846,-1.3303921222686768,-6.647058963775635
16847,-1.3446078300476074,-6.848039150238037
16848,-1.3397058248519897,-6.960784435272217
16849,-1.3289215564727783,-7.041666507720947
16850,-1.3009804487228394,-7.083333492279053
16851,-1.279411792755127,-7.019608020782471
16852,-1.2441176176071167,-6.921568393707275
16853,-1.2284313440322876,-6.747549057006836
16854,-1.1191176176071167,-6.519608020782471
16855,-1.0416666269302368,-6.284313678741455
16856,-0.9720588326454163,-5.88725471496582
16857,-0.8622549176216125,-5.473039150238037
16858,-0.7622548937797546,-4.980391979217529
16859,-0.6495097875595093,-4.458333492279053
16860,-0.5299019813537598,-3.904411792755127
16861,-0.4117647111415863,-3.2647058963775635
16862,-0.2803921699523926,-2.6127450466156006
16863,-0.15245097875595093,-1.9632352590560913
16864,-0.003921568859368563,-1.2303920984268188
16865,0.10833333432674408,-0.4264705777168274
16866,0.2504901885986328,0.3063725531101227
16867,0.3970588147640228,1.0784313678741455
16868,0.520588219165802,1.8357843160629272
16869,0.6534313559532166,2.620098114013672
16870,0.7779411673545837,3.375
16871,0.8901960849761963,4.06862735748291
16872,1.0004901885986328,4.833333492279053
16873,1.0916666984558105,5.468137264251709
16874,1.1759804487228394,6.080882549285889
16875,1.253921627998352,6.683823585510254
16876,1.3215686082839966,7.18137264251709
16877,1.375,7.656862735748291
16878,1.4122549295425415,8.04411792755127
16879,1.441176414489746,8.370098114013672
16880,1.449509859085083,8.642156600952148
16881,1.4627450704574585,8.840685844421387
16882,1.438725471496582,8.909314155578613
16883,1.4088234901428223,8.970588684082031
16884,1.3691176176071167,8.93137264251709
16885,1.3132352828979492,8.789216041564941
16886,1.2411764860153198,8.615196228027344
16887,1.1715686321258545,8.345588684082031
16888,1.0833333730697632,7.977941036224365
16889,0.9897058606147766,7.575980186462402
16890,0.8872548937797546,7.13725471496582
16891,0.7622548937797546,6.676470756530762
16892,0.6539215445518494,6.088235378265381
16893,0.5186274647712708,5.473039150238037
16894,0.40441176295280457,4.865196228027344
16895,0.2607843279838562,4.198529243469238
16896,0.13970588147640228,3.475490093231201
16897,0.0034313725773245096,2.723039150238037
16898,-0.11421568691730499,2.036764621734619
16899,-0.24705882370471954,1.3063725233078003
16900,-0.36127451062202454,0.5882353186607361
16901,-0.4941176474094391,-0.06862745434045792
16902,-0.7063725590705872,-0.843137264251709
16903,-0.8578431606292725,-1.4901961088180542
16904,-0.904411792755127,-2.151960849761963
16905,-0.9877451062202454,-2.7279412746429443
16906,-1.0970587730407715,-3.372549057006836
16907,-1.181862711906433,-3.8970587253570557
16908,-1.2362744808197021,-4.433823585510254
16909,-1.2906862497329712,-4.855391979217529
16910,-1.3372548818588257,-5.330882549285889
16911,-1.3965686559677124,-5.68137264251709
16912,-1.4166666269302368,-6.022058963775635
16913,-1.4313725233078003,-6.26225471496582
16914,-1.4598039388656616,-6.490196228027344
16915,-1.442647099494934,-6.632352828979492
16916,-1.4622548818588257,-6.740196228027344
16917,-1.4240195751190186,-6.838235378265381
16918,-1.4127451181411743,-6.816176414489746
16919,-1.381862759590149,-6.823529243469238
16920,-1.3441176414489746,-6.730391979217529
16921,-1.2970588207244873,-6.578431606292725
16922,-1.2411764860153198,-6.414215564727783
16923,-1.1848039627075195,-6.200980186462402
16924,-1.1186274290084839,-5.926470756530762
16925,-1.0524510145187378,-5.68137264251709
16926,-0.9789215922355652,-5.335784435272217
16927,-0.8921568393707275,-4.955882549285889
16928,-0.8053921461105347,-4.588235378265381
16929,-0.7151960730552673,-4.166666507720947
16930,-0.6132352948188782,-3.686274528503418
16931,-0.5220588445663452,-3.2352941036224365
16932,-0.4259803891181946,-2.6789214611053467
16933,-0.31470587849617004,-2.1691176891326904
16934,-0.2137254923582077,-1.566176414489746
16935,-0.09656862914562225,-1.029411792755127
16936,0.0034313725773245096,-0.45098039507865906
16937,0.11323529481887817,0.1299019604921341
16938,0.2240196019411087,0.8039215803146362
16939,0.3323529362678528,1.3970588445663452
16940,0.43480393290519714,1.965686321258545
16941,0.5392156839370728,2.6053922176361084
16942,0.6387255191802979,3.225490093231201
16943,0.7357842922210693,3.7892158031463623
16944,0.83186274766922,4.428921699523926
16945,0.9264705777168274,4.955882549285889
16946,0.9950980544090271,5.485294342041016
16947,1.0808823108673096,6.026960849761963
16948,1.1460784673690796,6.529411792755127
16949,1.2063724994659424,6.901960849761963
16950,1.270098090171814,7.321078300476074
16951,1.301960825920105,7.644608020782471
16952,1.3372548818588257,7.977941036224365
16953,1.3465685844421387,8.286765098571777
16954,1.365686297416687,8.509803771972656
16955,1.3759803771972656,8.629901885986328
16956,1.3558824062347412,8.65686321258545
16957,1.3250000476837158,8.715685844421387
16958,1.2960784435272217,8.686274528503418
16959,1.2519607543945312,8.571078300476074
16960,1.1941176652908325,8.382352828979492
16961,1.1397058963775635,8.13725471496582
16962,1.0495097637176514,7.906862735748291
16963,0.9651960730552673,7.504901885986328
16964,0.8794117569923401,7.078431606292725
16965,0.770588219165802,6.651960849761963
16966,0.6666666865348816,6.083333492279053
16967,0.5441176295280457,5.55637264251709
16968,0.4318627417087555,4.963235378265381
16969,0.30392158031463623,4.30637264251709
16970,0.17598038911819458,3.6446077823638916
16971,0.046078432351350784,2.9191176891326904
16972,-0.08627451211214066,2.1985294818878174
16973,-0.2132352888584137,1.4852941036224365
16974,-0.34068626165390015,0.8088235259056091
16975,-0.46666666865348816,0.04901960864663124
16976,-0.5882353186607361,-0.6789215803146362
16977,-0.7004901766777039,-1.372549057006836
16978,-0.8122549057006836,-2.05637264251709
16979,-0.9161764979362488,-2.7352941036224365
16980,-1.0147058963775635,-3.3897058963775635
16981,-1.0936274528503418,-3.9901959896087646
16982,-1.1813725233078003,-4.541666507720947
16983,-1.2401961088180542,-5.022058963775635
16984,-1.3098039627075195,-5.546568393707275
16985,-1.3529411554336548,-5.872549057006836
16986,-1.3745098114013672,-6.272058963775635
16987,-1.4196078777313232,-6.595588207244873
16988,-1.4529411792755127,-6.833333492279053
16989,-1.4465686082839966,-7.102941036224365
16990,-1.4504902362823486,-7.188725471496582
16991,-1.4377450942993164,-7.276960849761963
16992,-1.4240195751190186,-7.330882549285889
16993,-1.3931372165679932,-7.274509906768799
16994,-1.3598039150238037,-7.205882549285889
16995,-1.295098066329956,-7.129901885986328
16996,-1.2789216041564941,-6.889705657958984
16997,-1.1970587968826294,-6.723039150238037
16998,-1.1303921937942505,-6.438725471496582
16999,-1.073039174079895,-6.161764621734619
17000,-0.2975490093231201,-5.651960849761963
17001,-1.9210784435272217,-5.36274528503418
17002,-0.886274516582489,-4.973039150238037
17003,-0.27450981736183167,-4.588235378265381
17004,-0.529411792755127,-4.200980186462402
17005,-0.7524510025978088,-3.8333332538604736
17006,-0.1818627417087555,-3.274509906768799
17007,-0.3901960849761963,-2.75
17008,-0.2191176414489746,-2.2965686321258545
17009,-0.1039215698838234,-1.813725471496582
17010,-0.07254902273416519,-1.252450942993164
17011,0.020588235929608345,-0.7230392098426819
17012,0.20147058367729187,-0.2181372493505478
17013,0.24117647111415863,0.343137264251709
17014,0.2759803831577301,0.8823529481887817
17015,0.4049019515514374,1.4436274766921997
17016,0.5151960849761963,1.9485293626785278
17017,0.5700980424880981,2.5122549533843994
17018,0.6372548937797546,2.9877450466156006
17019,0.7352941036224365,3.5098040103912354
17020,0.8313725590705872,4.017157077789307
17021,0.897549033164978,4.48774528503418
17022,0.9509803652763367,4.982842922210693
