Sample,Ch1,Ch2 
14650,-0.8392156958580017,-4.041666507720947
14651,-0.9813725352287292,-4.821078300476074
14652,-1.102450966835022,-5.536764621734619
14653,-1.218137264251709,-6.129901885986328
14654,-1.3147058486938477,-6.671568393707275
14655,-1.3916666507720947,-7.176470756530762
14656,-1.454901933670044,-7.514705657958984
14657,-1.5014705657958984,-7.789215564727783
14658,-1.5147058963775635,-7.928921699523926
14659,-1.5269607305526733,-7.973039150238037
14660,-1.5181372165679932,-7.906862735748291
14661,-1.4803920984268188,-7.727941036224365
14662,-1.4470587968826294,-7.460784435272217
14663,-1.4970588684082031,-7.191176414489746
14664,-1.4848039150238037,-6.634803771972656
14665,-1.3284313678741455,-6.144608020782471
14666,-1.1990195512771606,-5.44362735748291
14667,-1.0926470756530762,-4.799019813537598
14668,-0.9892156720161438,-4.036764621734619
14669,-0.8598039150238037,-3.156862735748291
14670,-0.677450954914093,-2.348039150238037
14671,-0.5269607901573181,-1.4509804248809814
14672,-0.3598039150238037,-0.5220588445663452
14673,-0.20637254416942596,0.40441176295280457
14674,0.1975490152835846,1.3897058963775635
14675,1.3436274528503418,2.254901885986328
14676,-0.5392156839370728,3.0171568393707275
14677,1.1877450942993164,4.01225471496582
14678,0.829901933670044,4.671568393707275
14679,0.802450954914093,5.392157077789307
14680,0.7735294103622437,6.125
14681,1.2254902124404907,6.759803771972656
14682,1.1294118165969849,7.264705657958984
14683,1.1759804487228394,7.676470756530762
14684,1.2078431844711304,8.078431129455566
14685,1.311274528503418,8.311274528503418
14686,1.3598039150238037,8.485294342041016
14687,1.3637255430221558,8.583333015441895
14688,1.3200980424880981,8.553921699523926
14689,1.3284313678741455,8.46813678741455
14690,1.3083332777023315,8.279411315917969
14691,1.2387255430221558,8.029411315917969
14692,1.1843137741088867,7.742647171020508
14693,1.099509835243225,7.269608020782471
14694,1.0299019813537598,6.774509906768799
14695,0.9259803891181946,6.245098114013672
14696,0.8058823347091675,5.656862735748291
14697,0.6852940917015076,4.973039150238037
14698,0.5534313917160034,4.289215564727783
14699,0.4362744987010956,3.56862735748291
14700,0.30490195751190186,2.8357841968536377
14701,0.15000000596046448,2.0735294818878174
14702,0.027941176667809486,1.308823585510254
14703,-0.1093137264251709,0.5490196347236633
14704,-0.2397058755159378,-0.20098039507865906
14705,-0.375980406999588,-0.970588207244873
14706,-0.48676469922065735,-1.6642156839370728
14707,-0.615686297416687,-2.308823585510254
14708,-0.7362744808197021,-3.036764621734619
14709,-0.8406862616539001,-3.6397058963775635
14710,-0.9333333373069763,-4.208333492279053
14711,-1.0230392217636108,-4.745098114013672
14712,-1.099509835243225,-5.178921699523926
14713,-1.1808823347091675,-5.585784435272217
14714,-1.2401961088180542,-5.933823585510254
14715,-1.281862735748291,-6.215686321258545
14716,-1.3142156600952148,-6.392157077789307
14717,-1.340686321258545,-6.605391979217529
14718,-1.3450980186462402,-6.654411792755127
14719,-1.3504902124404907,-6.678921699523926
14720,-1.340686321258545,-6.634803771972656
14721,-1.3196078538894653,-6.475490093231201
14722,-1.2779412269592285,-6.281862735748291
14723,-1.2387255430221558,-6.061274528503418
14724,-1.1828430891036987,-5.803921699523926
14725,-1.108823537826538,-5.389705657958984
14726,-1.0490195751190186,-4.968137264251709
14727,-0.9539215564727783,-4.475490093231201
14728,-0.8710784316062927,-3.9803922176361084
14729,-0.772549033164978,-3.3970587253570557
14730,-0.6632353067398071,-2.774509906768799
14731,-0.5519607663154602,-2.151960849761963
14732,-0.43921568989753723,-1.4730392694473267
14733,-0.3181372582912445,-0.7965686321258545
14734,-0.2029411792755127,-0.05882352963089943
14735,-0.06372549384832382,0.656862735748291
14736,0.05833333358168602,1.377450942993164
14737,0.18088234961032867,2.1053922176361084
14738,0.3073529303073883,2.843137264251709
14739,0.4318627417087555,3.5392158031463623
14740,0.5460784435272217,4.208333492279053
14741,0.6377450823783875,4.857842922210693
14742,0.7583333253860474,5.492647171020508
14743,0.873039186000824,6.06862735748291
14744,0.8063725233078003,6.526960849761963
14745,0.7588235139846802,7.147058963775635
14746,1.1151961088180542,7.617647171020508
14747,1.4941176176071167,7.732842922210693
14748,0.8269608020782471,8.10049057006836
14749,1.274999976158142,8.404411315917969
14750,1.4235293865203857,8.411765098571777
14751,1.243137240409851,8.45588207244873
14752,1.100000023841858,8.47549057006836
14753,1.2308824062347412,8.352941513061523
14754,1.2392157316207886,8.151960372924805
14755,1.1416666507720947,7.894608020782471
14756,1.006862759590149,7.561274528503418
14757,0.9779411554336548,7.129901885986328
14758,0.9377450942993164,6.585784435272217
14759,0.8151960968971252,6.049019813537598
14760,0.6882352828979492,5.397058963775635
14761,0.5779411792755127,4.740196228027344
14762,0.4627451002597809,4.022058963775635
14763,0.3328431248664856,3.225490093231201
14764,0.18627451360225677,2.4558823108673096
14765,0.03382353112101555,1.595588207244873
14766,-0.09705882519483566,0.7573529481887817
14767,-0.24215686321258545,-0.09558823704719543
14768,-0.3921568691730499,-0.9534313678741455
14769,-0.5289215445518494,-1.8235293626785278
14770,-0.6901960968971252,-2.617647171020508
14771,-0.8142156600952148,-3.4191176891326904
14772,-0.9343137145042419,-4.122549057006836
14773,-1.057352900505066,-4.828431606292725
14774,-1.1651960611343384,-5.492647171020508
14775,-1.2705882787704468,-6.061274528503418
14776,-1.3539215326309204,-6.55637264251709
14777,-1.4205882549285889,-6.980391979217529
14778,-1.4862744808197021,-7.343137264251709
14779,-1.5352941751480103,-7.629901885986328
14780,-1.5578430891036987,-7.796568393707275
14781,-1.5803921222686768,-7.889705657958984
14782,-1.6284313201904297,-7.921568393707275
14783,-1.5509804487228394,-7.81862735748291
14784,-1.5367647409439087,-7.651960849761963
14785,-1.5063725709915161,-7.340686321258545
14786,-1.4299019575119019,-7.044117450714111
14787,-1.3632352352142334,-6.654411792755127
14788,-1.272549033164978,-6.120098114013672
14789,-1.1759804487228394,-5.644608020782471
14790,-1.0779411792755127,-4.98774528503418
14791,-0.9514706134796143,-4.321078300476074
14792,-0.8294117450714111,-3.590686321258545
14793,-0.7009803652763367,-2.845588207244873
14794,-0.5720587968826294,-2.100490093231201
14795,-0.42009803652763367,-1.311274528503418
14796,-0.2960784435272217,-0.5024510025978088
14797,-0.1509803980588913,0.3137255012989044
14798,-0.014215686358511448,1.1200979948043823
14799,0.12156862765550613,1.9313725233078003
14800,0.26323530077934265,2.654411792755127
14801,0.386274516582489,3.406862735748291
14802,0.4730392098426819,4.075980186462402
14803,0.6367647051811218,4.767157077789307
14804,0.7098039388656616,5.333333492279053
14805,0.824999988079071,5.94362735748291
14806,0.906862735748291,6.438725471496582
14807,0.9799019694328308,6.830882549285889
14808,1.0529412031173706,7.247549057006836
14809,1.0975489616394043,7.578431606292725
14810,1.1387255191802979,7.796568393707275
14811,1.1720588207244873,7.982842922210693
14812,1.182352900505066,8.053921699523926
14813,1.1916667222976685,8.122549057006836
14814,1.191176414489746,8.13725471496582
14815,1.160784363746643,8.029411315917969
14816,1.1338235139846802,7.88725471496582
14817,1.1058824062347412,7.720588207244873
14818,1.0524510145187378,7.446078300476074
14819,1.0073529481887817,7.11274528503418
14820,0.9308823347091675,6.75
14821,0.854411780834198,6.370098114013672
14822,0.79313725233078,5.901960849761963
14823,0.6882352828979492,5.433823585510254
14824,0.6088235378265381,4.906862735748291
14825,0.5098039507865906,4.382352828979492
14826,0.4102941155433655,3.7990195751190186
14827,0.30392158031463623,3.2401959896087646
14828,0.20539215207099915,2.5735294818878174
14829,0.09068627655506134,1.906862735748291
14830,-0.01568627543747425,1.313725471496582
14831,-0.1401960849761963,0.656862735748291
14832,-0.25,0.026960784569382668
14833,-0.363725483417511,-0.6446078419685364
14834,-0.47843137383461,-1.2769607305526733
14835,-0.5754901766777039,-1.8676470518112183
14836,-0.6696078181266785,-2.5098040103912354
14837,-0.7764706015586853,-3.0833332538604736
14838,-0.8612744808197021,-3.6470587253570557
14839,-0.9642156958580017,-4.171568393707275
14840,-1.0362745523452759,-4.654411792755127
14841,-1.108823537826538,-5.090686321258545
14842,-1.1852941513061523,-5.561274528503418
14843,-1.2558823823928833,-5.928921699523926
14844,-1.3039215803146362,-6.240196228027344
14845,-1.3490196466445923,-6.534313678741455
14846,-1.381862759590149,-6.75
14847,-1.41372549533844,-6.953431606292725
14848,-1.4235293865203857,-7.061274528503418
14849,-1.429411768913269,-7.117647171020508
14850,-1.420098066329956,-7.093137264251709
14851,-1.4073529243469238,-7.031862735748291
14852,-1.3960784673690796,-6.865196228027344
14853,-1.340196132659912,-6.651960849761963
14854,-1.316176414489746,-6.450980186462402
14855,-1.2637255191802979,-6.071078300476074
14856,-1.173039197921753,-5.708333492279053
14857,-1.0975489616394043,-5.235294342041016
14858,-1.006862759590149,-4.740196228027344
14859,-0.9137254953384399,-4.223039150238037
14860,-0.8107843399047852,-3.561274528503418
14861,-0.6926470398902893,-2.9289214611053467
14862,-0.5700980424880981,-2.274509906768799
14863,-0.4524509906768799,-1.5073529481887817
14864,-0.31911763548851013,-0.7965686321258545
14865,-0.1882352977991104,0.014705882407724857
14866,-0.0519607849419117,0.75
14867,0.08627451211214066,1.5710784196853638
14868,0.22009803354740143,2.2965686321258545
14869,0.3529411852359772,3.066176414489746
14870,0.4803921580314636,3.843137264251709
14871,0.615686297416687,4.529411792755127
14872,0.720588207244873,5.218137264251709
14873,0.8392156958580017,5.877450942993164
14874,0.9392156600952148,6.450980186462402
14875,1.03872549533844,6.963235378265381
14876,1.111764669418335,7.470588207244873
14877,1.1916667222976685,7.928921699523926
14878,1.2607842683792114,8.311274528503418
14879,1.3171569108963013,8.566176414489746
14880,1.3465685844421387,8.754901885986328
14881,1.3745098114013672,8.948529243469238
14882,1.3794118165969849,9.053921699523926
14883,1.3759803771972656,8.98774528503418
14884,1.368137240409851,8.933823585510254
14885,1.3372548818588257,8.715685844421387
14886,1.2877451181411743,8.519607543945312
14887,1.2382352352142334,8.208333015441895
14888,1.1848039627075195,7.830882549285889
14889,1.1068627834320068,7.392157077789307
14890,1.0083333253860474,6.906862735748291
14891,0.9161764979362488,6.348039150238037
14892,0.8142156600952148,5.784313678741455
14893,0.7093137502670288,5.134803771972656
14894,0.5877450704574585,4.455882549285889
14895,0.468137264251709,3.8014705181121826
14896,0.34166666865348816,3.0857841968536377
14897,0.2245098054409027,2.3210785388946533
14898,0.10294117778539658,1.6323529481887817
14899,-0.02401960827410221,0.8725489974021912
14900,-0.15245097875595093,0.17892156541347504
14901,-0.2808823585510254,-0.5171568393707275
14902,-0.4049019515514374,-1.2132352590560913
14903,-0.5102941393852234,-1.906862735748291
14904,-0.6215686202049255,-2.5759804248809814
14905,-0.7240195870399475,-3.1348040103912354
14906,-0.8210784196853638,-3.720588207244873
14907,-0.9161764979362488,-4.223039150238037
14908,-0.9960784316062927,-4.705882549285889
14909,-1.0627450942993164,-5.174019813537598
14910,-1.1446079015731812,-5.544117450714111
14911,-1.1946078538894653,-5.889705657958984
14912,-1.2401961088180542,-6.127450942993164
14913,-1.266176462173462,-6.406862735748291
14914,-1.3127450942993164,-6.573529243469238
14915,-1.326960802078247,-6.740196228027344
14916,-1.3367646932601929,-6.845588207244873
14917,-1.3465685844421387,-6.825980186462402
14918,-1.340686321258545,-6.828431606292725
14919,-1.3274509906768799,-6.830882549285889
14920,-1.3117647171020508,-6.703431606292725
14921,-1.2852941751480103,-6.549019813537598
14922,-1.2490196228027344,-6.31862735748291
14923,-1.195588231086731,-6.080882549285889
14924,-1.1495097875595093,-5.81862735748291
14925,-1.0926470756530762,-5.48774528503418
14926,-1.025490164756775,-5.149509906768799
14927,-0.9524509906768799,-4.784313678741455
14928,-0.8916666507720947,-4.343137264251709
14929,-0.8142156600952148,-3.9191176891326904
14930,-0.7328431606292725,-3.4191176891326904
14931,-0.6367647051811218,-2.938725471496582
14932,-0.5593137145042419,-2.340686321258545
14933,-0.4529411792755127,-1.8259804248809814
14934,-0.3632352948188782,-1.2622549533843994
14935,-0.25784313678741455,-0.6911764740943909
14936,-0.1558823585510254,-0.0833333358168602
14937,-0.05000000074505806,0.5024510025978088
14938,0.05147058889269829,1.1200979948043823
14939,0.14950980246067047,1.7107843160629272
14940,0.2598039209842682,2.3259804248809814
14941,0.3656862676143646,2.9558823108673096
14942,0.4691176414489746,3.588235378265381
14943,0.5642156600952148,4.144608020782471
14944,0.6612744927406311,4.757352828979492
14945,0.7553921341896057,5.294117450714111
14946,0.8377450704574585,5.843137264251709
14947,0.9333333373069763,6.296568393707275
14948,1.0034313201904297,6.747549057006836
14949,1.0735293626785278,7.164215564727783
14950,1.145098090171814,7.56862735748291
14951,1.1843137741088867,7.909313678741455
14952,1.2377450466156006,8.151960372924805
14953,1.2764705419540405,8.41911792755127
14954,1.3029412031173706,8.566176414489746
14955,1.318137288093567,8.696078300476074
14956,1.3333333730697632,8.730392456054688
14957,1.3200980424880981,8.715685844421387
14958,1.3093137741088867,8.625
14959,1.2823529243469238,8.504901885986328
14960,1.2436274290084839,8.301470756530762
14961,1.192647099494934,8.01225471496582
14962,1.1446079015731812,7.718137264251709
14963,1.0750000476837158,7.30637264251709
14964,1.0176470279693604,6.803921699523926
