Sample,Ch1,Ch2 
18029,-0.0313725508749485,1.9852941036224365
18030,-0.12598039209842682,1.4215686321258545
18031,-0.2235294133424759,0.8529411554336548
18032,-0.32499998807907104,0.4362744987010956
18033,-0.40392157435417175,0.029411764815449715
18034,-0.47598040103912354,-0.2696078419685364
18035,-0.5348039269447327,-0.5759803652763367
18036,-0.5921568870544434,-0.7450980544090271
18037,-0.6382352709770203,-0.8970588445663452
18038,-0.6495097875595093,-0.9436274766921997
18039,-0.654411792755127,-0.8357843160629272
18040,-0.6529411673545837,-0.6789215803146362
18041,-0.6274510025978088,-0.47549018263816833
18042,-0.591176450252533,-0.14215686917304993
18043,-0.5465686321258545,0.23529411852359772
18044,-0.48186275362968445,0.7009803652763367
18045,-0.4004901945590973,1.2058823108673096
18046,-0.32009804248809814,1.720588207244873
18047,-0.23333333432674408,2.2941176891326904
18048,-0.12156862765550613,2.901960849761963
18049,-0.037745099514722824,3.441176414489746
18050,0.07696078717708588,4.078431606292725
18051,0.18088234961032867,4.598039150238037
18052,0.2607843279838562,5.144608020782471
18053,0.3578431308269501,5.590686321258545
18054,0.44950979948043823,5.98774528503418
18055,0.5068627595901489,6.272058963775635
18056,0.563725471496582,6.553921699523926
18057,0.6196078658103943,6.710784435272217
18058,0.6509804129600525,6.740196228027344
18059,0.6661764979362488,6.700980186462402
18060,0.66813725233078,6.573529243469238
18061,0.6549019813537598,6.377450942993164
18062,0.6127451062202454,6.044117450714111
18063,0.5691176652908325,5.656862735748291
18064,0.4995098114013672,5.198529243469238
18065,0.44019606709480286,4.625
18066,0.34607842564582825,4.058823585510254
18067,0.25882354378700256,3.3848040103912354
18068,0.13284313678741455,2.7352941036224365
18069,0.019117647781968117,1.9926470518112183
18070,-0.10686274617910385,1.281862735748291
18071,-0.21617646515369415,0.6421568393707275
18072,-0.32450979948043823,0.022058824077248573
18073,-0.43382352590560913,-0.6078431606292725
18074,-0.5745097994804382,-1.1617647409439087
18075,-0.6436274647712708,-1.6151961088180542
18076,-0.7156862616539001,-2.007352828979492
18077,-0.7965686321258545,-2.3529412746429443
18078,-0.8588235378265381,-2.590686321258545
18079,-0.8857843279838562,-2.6372549533843994
18080,-0.9107843041419983,-2.6348040103912354
18081,-0.9161764979362488,-2.5808823108673096
18082,-0.9063725471496582,-2.2941176891326904
18083,-0.863725483417511,-2.0220587253570557
18084,-0.822549045085907,-1.6004902124404907
18085,-0.7588235139846802,-1.1176470518112183
18086,-0.6833333373069763,-0.5588235259056091
18087,-0.5769608020782471,0.10294117778539658
18088,-0.47107842564582825,0.7083333134651184
18089,-0.36127451062202454,1.4166666269302368
18090,-0.24705882370471954,2.1789214611053467
18091,-0.11617647111415863,2.870098114013672
18092,0.0049019609577953815,3.6470587253570557
18093,0.13186274468898773,4.308823585510254
18094,0.25784313678741455,4.897058963775635
18095,0.3799019753932953,5.495098114013672
18096,0.4794117510318756,6.007352828979492
18097,0.5769608020782471,6.436274528503418
18098,0.6406862735748291,6.700980186462402
18099,0.6509804129600525,6.936274528503418
18100,0.7411764860153198,7.019608020782471
18101,0.7681372761726379,6.98774528503418
18102,0.7514705657958984,6.852941036224365
18103,0.7436274290084839,6.639705657958984
18104,0.7147058844566345,6.26225471496582
18105,0.6514706015586853,5.791666507720947
18106,0.5715686082839966,5.232842922210693
18107,0.4843137264251709,4.598039150238037
18108,0.37745097279548645,3.882352828979492
18109,0.26323530077934265,3.1053922176361084
18110,0.12303921580314636,2.2892158031463623
18111,-0.008333333767950535,1.4240195751190186
18112,-0.15294118225574493,0.6593137383460999
18113,-0.3029411733150482,-0.16421568393707275
18114,-0.44019606709480286,-0.9485294222831726
18115,-0.5715686082839966,-1.6764706373214722
18116,-0.7132353186607361,-2.372549057006836
18117,-0.8303921818733215,-2.909313678741455
18118,-0.9343137145042419,-3.43137264251709
18119,-1.0073529481887817,-3.813725471496582
18120,-1.1127450466156006,-4.090686321258545
18121,-1.1446079015731812,-4.276960849761963
18122,-1.183823585510254,-4.257352828979492
18123,-1.191176414489746,-4.120098114013672
18124,-1.1813725233078003,-3.9485294818878174
18125,-1.1529412269592285,-3.5784313678741455
18126,-1.0985294580459595,-3.1642158031463623
18127,-1.029411792755127,-2.5710785388946533
18128,-0.929411768913269,-1.8602941036224365
18129,-0.8303921818733215,-1.154411792755127
18130,-0.704901933670044,-0.34558823704719543
18131,-0.5617647171020508,0.5367646813392639
18132,-0.42009803652763367,1.377450942993164
18133,-0.27941176295280457,2.2990195751190186
18134,-0.1196078434586525,3.1421568393707275
18135,0.027941176667809486,3.9779412746429443
18136,0.1818627417087555,4.796568393707275
18137,0.32647058367729187,5.546568393707275
18138,0.4470588266849518,6.220588207244873
18139,0.5666666626930237,6.718137264251709
18140,0.670098066329956,7.213235378265381
18141,0.7544117569923401,7.453431606292725
18142,0.8142156600952148,7.666666507720947
18143,0.8534313440322876,7.723039150238037
18144,0.8710784316062927,7.615196228027344
18145,0.8539215922355652,7.384803771972656
18146,0.8274509906768799,7.002450942993164
18147,0.7784313559532166,6.566176414489746
18148,0.7024509906768799,5.975490093231201
18149,0.5941176414489746,5.245098114013672
18150,0.4696078300476074,4.419117450714111
18151,0.35343137383461,3.534313678741455
18152,0.21127450466156006,2.617647171020508
18153,0.038235295563936234,1.659313678741455
18154,-0.12843137979507446,0.6519607901573181
18155,-0.2921568751335144,-0.33578431606292725
18156,-0.4583333432674408,-1.2647058963775635
18157,-0.6215686202049255,-2.19362735748291
18158,-0.7852941155433655,-3.0416667461395264
18159,-0.9338235259056091,-3.8039214611053467
18160,-1.073039174079895,-4.490196228027344
18161,-1.183823585510254,-4.973039150238037
18162,-1.2666666507720947,-5.409313678741455
18163,-1.356372594833374,-5.691176414489746
18164,-1.41372549533844,-5.803921699523926
18165,-1.4343137741088867,-5.754901885986328
18166,-1.436274528503418,-5.600490093231201
18167,-1.4122549295425415,-5.316176414489746
18168,-1.3612744808197021,-4.825980186462402
18169,-1.3049019575119019,-4.252450942993164
18170,-1.2000000476837158,-3.507352828979492
18171,-1.0759804248809814,-2.7279412746429443
18172,-0.9504901766777039,-1.8039215803146362
18173,-0.7862744927406311,-0.8406862616539001
18174,-0.6181372404098511,0.17892156541347504
18175,-0.4637254774570465,1.215686321258545
18176,-0.2666666805744171,2.3210785388946533
18177,-0.09607843309640884,3.308823585510254
18178,0.09558823704719543,4.313725471496582
18179,0.2759803831577301,5.245098114013672
18180,0.42941176891326904,6.115196228027344
18181,0.5882353186607361,6.870098114013672
18182,0.729411780834198,7.546568393707275
18183,0.843137264251709,8.002450942993164
18184,0.9446078538894653,8.36274528503418
18185,1.013235330581665,8.605392456054688
18186,1.0553921461105347,8.651960372924805
18187,1.08627450466156,8.507352828979492
18188,1.0656862258911133,8.215685844421387
18189,1.0401960611343384,7.850490093231201
18190,0.966176450252533,7.274509906768799
18191,0.8828431367874146,6.561274528503418
18192,0.7730392217636108,5.730391979217529
18193,0.6367647051811218,4.796568393707275
18194,0.4749999940395355,3.808823585510254
18195,0.30931371450424194,2.649509906768799
18196,0.12598039209842682,1.5833333730697632
18197,-0.06323529779911041,0.4117647111415863
18198,-0.25196078419685364,-0.7083333134651184
18199,-0.4431372582912445,-1.8308823108673096
18200,-0.6421568393707275,-2.870098114013672
18201,-0.8181372284889221,-3.843137264251709
18202,-1.0014705657958984,-4.747549057006836
18203,-1.1588234901428223,-5.544117450714111
18204,-1.2931373119354248,-6.105391979217529
18205,-1.4117647409439087,-6.644608020782471
18206,-1.4941176176071167,-7.004901885986328
18207,-1.5696078538894653,-7.18137264251709
18208,-1.6039215326309204,-7.159313678741455
18209,-1.6176470518112183,-7.007352828979492
18210,-1.6004902124404907,-6.725490093231201
18211,-1.5441176891326904,-6.213235378265381
18212,-1.4710783958435059,-5.539215564727783
18213,-1.3754901885986328,-4.75
18214,-1.2362744808197021,-3.8578431606292725
18215,-1.0843137502670288,-2.8651959896087646
18216,-0.9284313917160034,-1.7647058963775635
18217,-0.7343137264251709,-0.6274510025978088
18218,-0.5387254953384399,0.5833333134651184
18219,-0.33186274766921997,1.7769607305526733
18220,-0.13333334028720856,3.0
18221,0.07696078717708588,4.132352828979492
18222,0.28284314274787903,5.196078300476074
18223,0.4676470458507538,6.220588207244873
18224,0.6441176533699036,7.151960849761963
18225,0.8117647171020508,7.897058963775635
18226,0.954901933670044,8.546568870544434
18227,1.074509859085083,9.049019813537598
18228,1.1671568155288696,9.338234901428223
18229,1.2397059202194214,9.536765098571777
18230,1.2681372165679932,9.485294342041016
18231,1.2838234901428223,9.272058486938477
18232,1.2470588684082031,8.901960372924805
18233,1.193137288093567,8.382352828979492
18234,1.109313726425171,7.617647171020508
18235,0.9970588088035583,6.813725471496582
18236,0.8573529124259949,5.838235378265381
18237,0.6882352828979492,4.784313678741455
18238,0.5181372761726379,3.6029412746429443
18239,0.3117647171020508,2.3970587253570557
18240,0.09803921729326248,1.1446079015731812
18241,-0.0882352963089943,-0.09558823704719543
18242,-0.3294117748737335,-1.3995097875595093
18243,-0.5348039269447327,-2.595588207244873
18244,-0.7411764860153198,-3.715686321258545
18245,-0.7627450823783875,-4.698529243469238
18246,0.5838235020637512,-5.651960849761963
18247,-1.7323529720306396,-6.705882549285889
18248,-1.3465685844421387,-7.088235378265381
18249,-0.9156862497329712,-7.745098114013672
18250,-1.400490164756775,-8.098039627075195
18251,-2.0147058963775635,-8.18137264251709
18252,-1.4632352590560913,-8.164216041564941
18253,-1.4936274290084839,-7.980391979217529
18254,-1.7093137502670288,-7.573529243469238
18255,-1.7009804248809814,-7.098039150238037
18256,-1.4563724994659424,-6.343137264251709
18257,-1.3686274290084839,-5.514705657958984
18258,-1.2588235139846802,-4.490196228027344
18259,-1.1132352352142334,-3.406862735748291
18260,-0.9127451181411743,-2.2009804248809814
18261,-0.7034313678741455,-0.9926470518112183
18262,-0.4960784316062927,0.21568627655506134
18263,-0.31029412150382996,1.5784313678741455
18264,-0.08431372791528702,2.8308823108673096
18265,0.14803922176361084,4.090686321258545
18266,0.3642156720161438,5.286764621734619
18267,0.5593137145042419,6.345588207244873
18268,0.7534313797950745,7.269608020782471
18269,0.9313725233078003,8.196078300476074
18270,1.0848039388656616,8.835783958435059
18271,1.218137264251709,9.424019813537598
18272,1.306862711906433,9.752450942993164
18273,1.3897058963775635,10.002450942993164
18274,1.433823585510254,9.982843399047852
18275,1.4284313917160034,9.821078300476074
18276,1.4181373119354248,9.47549057006836
18277,1.3583333492279053,8.941176414489746
18278,1.2808823585510254,8.247549057006836
18279,1.179411768913269,7.446078300476074
18280,1.0333333015441895,6.519608020782471
18281,0.8828431367874146,5.44362735748291
18282,0.6926470398902893,4.267157077789307
18283,0.5078431367874146,3.036764621734619
18284,0.28823530673980713,1.75
18285,0.07549019902944565,0.4387255012989044
18286,-0.15343137085437775,-0.8602941036224365
18287,-0.3632352948188782,-2.100490093231201
18288,-0.5975490212440491,-3.274509906768799
18289,-0.7965686321258545,-4.404411792755127
18290,-1.0058823823928833,-5.399509906768799
18291,-1.1808823347091675,-6.311274528503418
18292,-1.3490196466445923,-7.071078300476074
18293,-1.4759804010391235,-7.678921699523926
18294,-1.595588207244873,-8.151960372924805
18295,-1.6897058486938477,-8.411765098571777
18296,-1.7308824062347412,-8.502450942993164
18297,-1.7588235139846802,-8.416666984558105
18298,-1.7647058963775635,-8.161765098571777
18299,-1.7235294580459595,-7.742647171020508
18300,-1.6602941751480103,-7.183823585510254
18301,-1.5632352828979492,-6.411764621734619
18302,-1.4637254476547241,-5.627450942993164
18303,-1.1264705657958984,-4.607842922210693
18304,-0.9882352948188782,-3.5171568393707275
18305,-0.865686297416687,-2.31862735748291
18306,-0.6730391979217529,-1.0735293626785278
18307,-0.38872548937797546,0.13235294818878174
18308,-0.17598038911819458,1.4558823108673096
18309,0.0117647061124444,2.6666667461395264
18310,0.22205881774425507,3.8578431606292725
18311,0.45147058367729187,4.997549057006836
18312,0.6553921699523926,6.058823585510254
18313,0.8323529362678528,6.938725471496582
18314,0.9735293984413147,7.845588207244873
18315,0.79313725233078,8.421568870544434
18316,1.1779412031173706,9.002450942993164
18317,2.1078431606292725,9.436274528503418
18318,1.0980392694473267,9.529411315917969
18319,1.2730392217636108,9.72549057006836
18320,1.6549019813537598,9.700980186462402
18321,1.484313726425171,9.267156600952148
18322,1.275490164756775,8.833333015441895
18323,1.2544118165969849,8.289216041564941
18324,1.201960802078247,7.544117450714111
18325,1.1333333253860474,6.725490093231201
18326,0.9215686321258545,5.718137264251709
18327,0.7147058844566345,4.698529243469238
18328,0.5936274528503418,3.5784313678741455
18329,0.43921568989753723,2.3921568393707275
18330,0.1985294073820114,1.218137264251709
18331,-0.036274511367082596,0.0833333358168602
18332,-0.22696077823638916,-1.1127450466156006
18333,-0.4058823585510254,-2.25
18334,-0.615686297416687,-3.3210785388946533
18335,-0.8127450942993164,-4.355391979217529
18336,-0.9843137264251709,-5.247549057006836
