Sample,Ch1,Ch2 
19094,-0.018137255683541298,-0.5710784196853638
19095,0.05784313753247261,-0.07598039507865906
19096,0.13872548937797546,0.406862735748291
19097,0.22205881774425507,0.904411792755127
19098,0.30490195751190186,1.404411792755127
19099,0.3848039209842682,1.8970588445663452
19100,0.46568626165390015,2.411764621734619
19101,0.5539215803146362,2.875
19102,0.6274510025978088,3.377450942993164
19103,0.7117646932601929,3.8284313678741455
19104,0.7803921699523926,4.328431606292725
19105,0.8691176176071167,4.803921699523926
19106,0.9308823347091675,5.267157077789307
19107,0.9936274290084839,5.700980186462402
19108,1.0647058486938477,6.117647171020508
19109,1.1215686798095703,6.541666507720947
19110,1.1789215803146362,6.909313678741455
19111,1.225000023841858,7.225490093231201
19112,1.2671568393707275,7.546568393707275
19113,1.2936275005340576,7.88725471496582
19114,1.3387254476547241,8.125
19115,1.3504902124404907,8.316176414489746
19116,1.3720588684082031,8.490196228027344
19117,1.3754901885986328,8.634803771972656
19118,1.3867647647857666,8.686274528503418
19119,1.3740196228027344,8.776960372924805
19120,1.3367646932601929,8.75
19121,0.9637255072593689,8.578431129455566
19122,1.106372594833374,8.529411315917969
19123,2.05098032951355,8.38725471496582
19124,0.8931372761726379,8.098039627075195
19125,0.8990195989608765,7.953431606292725
19126,1.2348039150238037,7.718137264251709
19127,1.0563725233078003,7.301470756530762
19128,0.7588235139846802,6.875
19129,0.7377451062202454,6.509803771972656
19130,0.6931372284889221,6.053921699523926
19131,0.6313725709915161,5.490196228027344
19132,0.4799019694328308,4.960784435272217
19133,0.3220588266849518,4.458333492279053
19134,0.2720588147640228,3.8921568393707275
19135,0.2029411792755127,3.2647058963775635
19136,0.05980392172932625,2.6446077823638916
19137,-0.06862745434045792,2.026960849761963
19138,-0.16862745583057404,1.4166666269302368
19139,-0.24264705181121826,0.7916666865348816
19140,-0.3588235378265381,0.17892156541347504
19141,-0.4686274528503418,-0.3921568691730499
19142,-0.5573529601097107,-0.9975489974021912
19143,-0.6294117569923401,-1.531862735748291
19144,-0.7299019694328308,-2.088235378265381
19145,-0.8147059082984924,-2.6053922176361084
19146,-0.8892157077789307,-3.129901885986328
19147,-0.9446078538894653,-3.531862735748291
19148,-1.0196079015731812,-3.9877450466156006
19149,-1.0774509906768799,-4.438725471496582
19150,-1.1137255430221558,-4.759803771972656
19151,-1.1686275005340576,-5.105391979217529
19152,-1.2176470756530762,-5.416666507720947
19153,-1.2485294342041016,-5.698529243469238
19154,-1.2730392217636108,-5.897058963775635
19155,-1.298039197921753,-6.13725471496582
19156,-1.3200980424880981,-6.31862735748291
19157,-1.333823561668396,-6.436274528503418
19158,-1.33627450466156,-6.571078300476074
19159,-1.3558824062347412,-6.647058963775635
19160,-1.3450980186462402,-6.698529243469238
19161,-1.3397058248519897,-6.808823585510254
19162,-1.3313724994659424,-6.776960849761963
19163,-1.3186274766921997,-6.76225471496582
19164,-1.3117647171020508,-6.720588207244873
19165,-1.2691175937652588,-6.68137264251709
19166,-1.2323529720306396,-6.605391979217529
19167,-1.2161765098571777,-6.441176414489746
19168,-1.1833332777023315,-6.38725471496582
19169,-1.1171568632125854,-6.223039150238037
19170,-1.0803921222686768,-6.098039150238037
19171,-1.0539215803146362,-5.889705657958984
19172,-1.0044118165969849,-5.710784435272217
19173,-0.9534313678741455,-5.509803771972656
19174,-0.9176470637321472,-5.242647171020508
19175,-0.8475490212440491,-4.968137264251709
19176,-0.8063725233078003,-4.700980186462402
19177,-0.727450966835022,-4.367647171020508
19178,-0.6838235259056091,-3.9803922176361084
19179,-0.5862745046615601,-3.600490093231201
19180,-0.5323529243469238,-3.254901885986328
19181,-0.2872548997402191,-2.745098114013672
19182,0.852450966835022,-2.441176414489746
19183,-0.6411764621734619,-2.061274528503418
19184,0.08431372791528702,-1.345588207244873
19185,0.44117647409439087,-0.8946078419685364
19186,0.07450980693101883,-0.3946078419685364
19187,-0.026470588520169258,0.1666666716337204
19188,0.4156862795352936,0.7524510025978088
19189,0.4686274528503418,1.2916666269302368
19190,0.35343137383461,1.8529411554336548
19191,0.4225490093231201,2.4215686321258545
19192,0.6166666746139526,2.992647171020508
19193,0.7132353186607361,3.529411792755127
19194,0.7754902243614197,4.098039150238037
19195,0.8303921818733215,4.63725471496582
19196,0.9264705777168274,5.176470756530762
19197,1.0362745523452759,5.654411792755127
19198,1.0857843160629272,6.125
19199,1.1279411315917969,6.571078300476074
19200,1.1985293626785278,6.997549057006836
19201,1.2588235139846802,7.323529243469238
19202,1.2946078777313232,7.68137264251709
19203,1.3333333730697632,7.960784435272217
19204,1.345588207244873,8.235294342041016
19205,1.3867647647857666,8.426470756530762
19206,1.3990195989608765,8.622549057006836
19207,1.3965686559677124,8.745098114013672
19208,1.3892157077789307,8.796568870544434
19209,1.3916666507720947,8.833333015441895
19210,1.3700979948043823,8.852941513061523
19211,1.354901909828186,8.78186321258545
19212,1.320588231086731,8.664216041564941
19213,1.2892156839370728,8.546568870544434
19214,1.2495098114013672,8.38725471496582
19215,1.1990195512771606,8.183823585510254
19216,1.1490195989608765,7.921568393707275
19217,1.0980392694473267,7.713235378265381
19218,1.0382353067398071,7.382352828979492
19219,0.9754902124404907,7.120098114013672
19220,0.9112744927406311,6.705882549285889
19221,0.8406862616539001,6.411764621734619
19222,0.7740195989608765,6.075980186462402
19223,0.7102941274642944,5.656862735748291
19224,0.6406862735748291,5.343137264251709
19225,0.5769608020782471,4.93137264251709
19226,0.4931372404098511,4.563725471496582
19227,0.5156862735748291,4.088235378265381
19228,0.37794119119644165,3.723039150238037
19229,0.2960784435272217,3.3357841968536377
19230,0.238725483417511,2.9460785388946533
19231,0.17990195751190186,2.563725471496582
19232,0.09558823704719543,2.1372549533843994
19233,0.04019607976078987,1.7401961088180542
19234,-0.028431372717022896,1.3259804248809814
19235,-0.09313725680112839,0.9607843160629272
19236,-0.16862745583057404,0.5367646813392639
19237,-0.238725483417511,0.16911764442920685
19238,-0.29411765933036804,-0.25
19239,-0.375,-0.654411792755127
19240,-0.44117647409439087,-1.0392156839370728
19241,-0.4946078360080719,-1.4019607305526733
19242,-0.5573529601097107,-1.8235293626785278
19243,-0.6259803771972656,-2.2696077823638916
19244,-0.6892156600952148,-2.590686321258545
19245,-0.7544117569923401,-3.0098040103912354
19246,-0.8191176652908325,-3.441176414489746
19247,-0.8823529481887817,-3.8602941036224365
19248,-0.9495097994804382,-4.196078300476074
19249,-1.0078431367874146,-4.61274528503418
19250,-1.0617647171020508,-5.0
19251,-1.108823537826538,-5.345588207244873
19252,-1.2901960611343384,-5.713235378265381
19253,-1.4754902124404907,-5.916666507720947
19254,-1.377450942993164,-6.215686321258545
19255,-0.9357843399047852,-6.683823585510254
19256,-1.7465686798095703,-6.899509906768799
19257,-1.3990195989608765,-7.078431606292725
19258,-1.2387255430221558,-7.338235378265381
19259,-1.4240195751190186,-7.571078300476074
19260,-1.6191176176071167,-7.659313678741455
19261,-1.5014705657958984,-7.730391979217529
19262,-1.4240195751190186,-7.821078300476074
19263,-1.4514706134796143,-7.855391979217529
19264,-1.5220588445663452,-7.828431606292725
19265,-1.4759804010391235,-7.75
19266,-1.390686273574829,-7.632352828979492
19267,-1.3745098114013672,-7.55637264251709
19268,-1.3490196466445923,-7.328431606292725
19269,-1.3058823347091675,-7.139705657958984
19270,-1.2220587730407715,-6.838235378265381
19271,-1.1946078538894653,-6.566176414489746
19272,-1.1039215326309204,-6.223039150238037
19273,-1.0598039627075195,-5.899509906768799
19274,-0.9529411792755127,-5.509803771972656
19275,-0.8970588445663452,-5.098039150238037
19276,-0.824999988079071,-4.676470756530762
19277,-0.7318627238273621,-4.164215564727783
19278,-0.6480392217636108,-3.7303922176361084
19279,-0.5602940917015076,-3.3014705181121826
19280,-0.4789215624332428,-2.808823585510254
19281,-0.3970588147640228,-2.338235378265381
19282,-0.31470587849617004,-1.8357843160629272
19283,-0.2348039150238037,-1.3897058963775635
19284,-0.16372549533843994,-0.8995097875595093
19285,-0.0833333358168602,-0.41911765933036804
19286,0.0,-0.0049019609577953815
19287,0.062745101749897,0.4950980246067047
19288,0.135784313082695,0.8578431606292725
19289,0.2078431397676468,1.316176414489746
19290,0.2696078419685364,1.7279411554336548
19291,0.3289215564727783,2.1151959896087646
19292,0.38823530077934265,2.4460785388946533
19293,0.4362744987010956,2.845588207244873
19294,0.5073529481887817,3.1960785388946533
19295,0.5480391979217529,3.534313678741455
19296,0.7093137502670288,3.8970587253570557
19297,0.811274528503418,4.166666507720947
19298,0.772549033164978,4.477941036224365
19299,0.8480392098426819,4.727941036224365
19300,0.9083333611488342,5.051470756530762
19301,0.9715686440467834,5.335784435272217
19302,0.9833333492279053,5.595588207244873
19303,0.9936274290084839,5.821078300476074
19304,1.066176414489746,6.088235378265381
19305,1.1078431606292725,6.31862735748291
19306,1.118137240409851,6.575980186462402
19307,1.16372549533844,6.808823585510254
19308,1.1990195512771606,7.066176414489746
19309,1.2200980186462402,7.264705657958984
19310,1.2529411315917969,7.409313678741455
19311,1.2774510383605957,7.703431606292725
19312,1.3093137741088867,7.816176414489746
19313,1.3132352828979492,7.980391979217529
19314,1.3411765098571777,8.151960372924805
19315,1.3529411554336548,8.28186321258545
19316,1.3583333492279053,8.384803771972656
19317,1.361764669418335,8.517156600952148
19318,1.3642157316207886,8.54411792755127
19319,1.3578431606292725,8.56862735748291
19320,1.3490196466445923,8.561274528503418
19321,1.3397058248519897,8.51225471496582
19322,1.3147058486938477,8.502450942993164
19323,1.2990195751190186,8.39950942993164
19324,1.2495098114013672,8.289216041564941
19325,1.2186274528503418,8.10049057006836
19326,1.1681373119354248,7.894608020782471
19327,1.1142157316207886,7.664215564727783
19328,1.0607843399047852,7.419117450714111
19329,1.0009803771972656,7.090686321258545
19330,0.9377450942993164,6.745098114013672
19331,0.8710784316062927,6.389705657958984
19332,0.8034313917160034,6.031862735748291
19333,0.7264705896377563,5.605391979217529
19334,0.6397058963775635,5.19362735748291
19335,0.561274528503418,4.735294342041016
19336,0.47156861424446106,4.289215564727783
19337,0.4004901945590973,3.816176414489746
19338,0.2965686321258545,3.281862735748291
19339,0.23578430712223053,2.7892158031463623
19340,0.13431373238563538,2.3627450466156006
19341,0.0519607849419117,1.8529411554336548
19342,-0.022058824077248573,1.377450942993164
19343,-0.10343137383460999,0.8799019455909729
19344,-0.17990195751190186,0.4215686321258545
19345,-0.2446078360080719,-0.0416666679084301
19346,-0.3127450942993164,-0.44117647409439087
19347,-0.37254902720451355,-0.9338235259056091
19348,-0.4387255012989044,-1.2671568393707275
19349,-0.5004901885986328,-1.656862735748291
19350,-0.5632352828979492,-2.0098040103912354
19351,-0.6147058606147766,-2.348039150238037
19352,-0.6632353067398071,-2.6985294818878174
19353,-0.7039215564727783,-3.004901885986328
19354,-0.7426470518112183,-3.281862735748291
19355,-0.7774509787559509,-3.561274528503418
19356,-0.8303921818733215,-3.779411792755127
19357,-0.8583333492279053,-4.075980186462402
19358,-0.8897058963775635,-4.25
19359,-0.9191176295280457,-4.502450942993164
19360,-0.9460784196853638,-4.698529243469238
19361,-0.9715686440467834,-4.897058963775635
19362,-0.9990196228027344,-5.085784435272217
19363,-1.0372549295425415,-5.301470756530762
19364,-1.0539215803146362,-5.480391979217529
19365,-1.0794117450714111,-5.661764621734619
19366,-1.1053920984268188,-5.799019813537598
19367,-1.1240196228027344,-6.01225471496582
19368,-1.160784363746643,-6.147058963775635
19369,-1.1779412031173706,-6.352941036224365
19370,-1.186274528503418,-6.526960849761963
19371,-1.2093137502670288,-6.622549057006836
19372,-1.2397059202194214,-6.813725471496582
19373,-1.2455881834030151,-6.88725471496582
19374,-1.2558823823928833,-7.049019813537598
19375,-1.274999976158142,-7.156862735748291
19376,-1.281862735748291,-7.242647171020508
19377,-1.2941176891326904,-7.328431606292725
19378,-1.2892156839370728,-7.372549057006836
19379,-1.281862735748291,-7.399509906768799
19380,-1.2789216041564941,-7.394608020782471
19381,-1.270098090171814,-7.345588207244873
19382,-1.2455881834030151,-7.360294342041016
19383,-1.2200980186462402,-7.23774528503418
19384,-1.1892156600952148,-7.159313678741455
19385,-1.1676470041275024,-6.98774528503418
19386,-1.1254901885986328,-6.808823585510254
19387,-1.0833333730697632,-6.622549057006836
19388,-1.022549033164978,-6.416666507720947
19389,-0.9602941274642944,-6.13725471496582
19390,-0.9151960611343384,-5.828431606292725
19391,-0.845588207244873,-5.519608020782471
19392,-0.7941176295280457,-5.178921699523926
19393,-0.7039215564727783,-4.80637264251709
19394,-0.6318627595901489,-4.367647171020508
19395,-0.554411768913269,-3.992647171020508
19396,-0.4833333194255829,-3.566176414489746
19397,-0.4000000059604645,-3.117647171020508
19398,-0.3240196108818054,-2.6789214611053467
19399,-0.25294119119644165,-2.223039150238037
19400,-0.17107842862606049,-1.7303920984268188
19401,-0.09705882519483566,-1.3259804248809814
19402,-0.013725490309298038,-0.8504902124404907
19403,0.053921569138765335,-0.42401960492134094
19404,0.125,-0.009803921915590763
19405,0.1921568661928177,0.4436274468898773
19406,0.2656862735748291,0.8308823704719543
19407,0.31421568989753723,1.2426470518112183
19408,0.38725489377975464,1.6078431606292725
19409,0.44411763548851013,1.965686321258545
19410,0.47843137383461,2.3259804248809814
19411,0.5397058725357056,2.627450942993164
